over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354462,30,3.37,3.0,0.0,1.0,101.0,2.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:40:14Z,4,False,1047,Nicola Carey,815,Chloe Piparo,443,Nicole Bolton,243,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354462,30,3.37,3.0,0.0,1.0,101.0,2.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:40:33Z,5,False,1047,Nicola Carey,815,Chloe Piparo,443,Nicole Bolton,243,101,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354462,30,3.37,3.0,0.0,1.0,101.0,2.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:41:09Z,6,False,1047,Nicola Carey,443,Nicole Bolton,815,Chloe Piparo,2,148,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354466,31,3.42,5.0,0.0,0.0,106.0,2.0,5.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:43:03Z,1,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,264,74,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354466,31,3.42,5.0,0.0,0.0,106.0,2.0,5.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:43:30Z,2,False,7711,Sasha Moloney,815,Chloe Piparo,443,Nicole Bolton,243,97,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354466,31,3.42,5.0,0.0,0.0,106.0,2.0,5.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:43:55Z,3,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,206,85,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354466,31,3.42,5.0,0.0,0.0,106.0,2.0,5.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:44:15Z,4,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,260,159,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354466,31,3.42,5.0,0.0,0.0,106.0,2.0,5.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:44:42Z,5,False,7711,Sasha Moloney,815,Chloe Piparo,443,Nicole Bolton,16,69,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354466,31,3.42,5.0,0.0,0.0,106.0,2.0,5.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:45:09Z,6,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,252,161,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354468,32,3.44,4.0,0.0,0.0,110.0,2.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:46:36Z,1,False,3810,Amy Smith,443,Nicole Bolton,815,Chloe Piparo,171,97,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354468,32,3.44,4.0,0.0,0.0,110.0,2.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:47:08Z,2,False,3810,Amy Smith,443,Nicole Bolton,815,Chloe Piparo,313,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354468,32,3.44,4.0,0.0,0.0,110.0,2.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:47:36Z,3,False,3810,Amy Smith,443,Nicole Bolton,815,Chloe Piparo,174,67,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354468,32,3.44,4.0,0.0,0.0,110.0,2.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:48:16Z,4,False,3810,Amy Smith,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354468,32,3.44,4.0,0.0,0.0,110.0,2.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:48:34Z,5,False,3810,Amy Smith,815,Chloe Piparo,443,Nicole Bolton,185,147,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354468,32,3.44,4.0,0.0,0.0,110.0,2.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:49:06Z,6,False,3810,Amy Smith,443,Nicole Bolton,815,Chloe Piparo,208,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354470,33,3.55,7.0,0.0,0.0,117.0,2.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:50:02Z,1,False,7711,Sasha Moloney,815,Chloe Piparo,443,Nicole Bolton,301,95,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354470,33,3.55,7.0,0.0,0.0,117.0,2.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:50:38Z,2,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354470,33,3.55,7.0,0.0,0.0,117.0,2.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:50:55Z,3,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,305,212,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354470,33,3.55,7.0,0.0,0.0,117.0,2.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:51:33Z,4,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,252,95,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354470,33,3.55,7.0,0.0,0.0,117.0,2.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:52:10Z,5,False,7711,Sasha Moloney,815,Chloe Piparo,443,Nicole Bolton,229,112,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354470,33,3.55,7.0,0.0,0.0,117.0,2.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:52:28Z,6,False,7711,Sasha Moloney,443,Nicole Bolton,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354472,34,3.5,2.0,0.0,0.0,119.0,2.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:54:34Z,1,False,978,Belinda Vakarewa,815,Chloe Piparo,443,Nicole Bolton,212,42,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354472,34,3.5,2.0,0.0,0.0,119.0,2.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:55:08Z,2,False,978,Belinda Vakarewa,443,Nicole Bolton,815,Chloe Piparo,318,101,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354472,34,3.5,2.0,0.0,0.0,119.0,2.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:55:36Z,3,False,978,Belinda Vakarewa,443,Nicole Bolton,815,Chloe Piparo,337,92,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354472,34,3.5,2.0,0.0,0.0,119.0,2.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:56:10Z,4,False,978,Belinda Vakarewa,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354472,34,3.5,2.0,0.0,0.0,119.0,2.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:56:39Z,5,False,978,Belinda Vakarewa,815,Chloe Piparo,443,Nicole Bolton,340,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354472,34,3.5,2.0,0.0,0.0,119.0,2.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:57:08Z,6,False,978,Belinda Vakarewa,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354474,35,3.57,6.0,0.0,0.0,125.0,2.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:59:13Z,1,False,543,Sam Bates,443,Nicole Bolton,815,Chloe Piparo,170,130,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354474,35,3.57,6.0,0.0,0.0,125.0,2.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T15:59:44Z,2,False,543,Sam Bates,815,Chloe Piparo,443,Nicole Bolton,306,108,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354474,35,3.57,6.0,0.0,0.0,125.0,2.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:00:10Z,3,False,543,Sam Bates,443,Nicole Bolton,815,Chloe Piparo,240,106,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354474,35,3.57,6.0,0.0,0.0,125.0,2.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:00:25Z,4,False,543,Sam Bates,443,Nicole Bolton,815,Chloe Piparo,328,74,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354474,35,3.57,6.0,0.0,0.0,125.0,2.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:00:43Z,5,False,543,Sam Bates,443,Nicole Bolton,815,Chloe Piparo,200,196,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
354474,35,3.57,6.0,0.0,0.0,125.0,2.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:01:11Z,6,False,543,Sam Bates,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354477,36,3.47,0.0,1.0,0.0,125.0,3.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:02:15Z,1,True,978,Belinda Vakarewa,815,Chloe Piparo,443,Nicole Bolton,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,Lbw,815.0,Chloe Piparo,LBW
354477,36,3.47,0.0,1.0,0.0,125.0,3.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:05:05Z,2,False,978,Belinda Vakarewa,1018,Amy Edgar,443,Nicole Bolton,219,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354477,36,3.47,0.0,1.0,0.0,125.0,3.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:05:32Z,3,False,978,Belinda Vakarewa,1018,Amy Edgar,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354477,36,3.47,0.0,1.0,0.0,125.0,3.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:06:01Z,4,False,978,Belinda Vakarewa,1018,Amy Edgar,443,Nicole Bolton,196,38,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354477,36,3.47,0.0,1.0,0.0,125.0,3.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:06:30Z,5,False,978,Belinda Vakarewa,1018,Amy Edgar,443,Nicole Bolton,218,33,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354477,36,3.47,0.0,1.0,0.0,125.0,3.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:07:01Z,6,False,978,Belinda Vakarewa,1018,Amy Edgar,443,Nicole Bolton,213,104,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354481,37,3.65,11.0,0.0,0.0,135.0,3.0,11.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:07:56Z,1,False,543,Sam Bates,443,Nicole Bolton,1018,Amy Edgar,278,201,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
354481,37,3.65,11.0,0.0,0.0,135.0,3.0,11.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:08:19Z,2,False,543,Sam Bates,443,Nicole Bolton,1018,Amy Edgar,131,118,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
354481,37,3.65,11.0,0.0,0.0,135.0,3.0,11.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:08:48Z,3,False,543,Sam Bates,443,Nicole Bolton,1018,Amy Edgar,245,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354481,37,3.65,11.0,0.0,0.0,135.0,3.0,11.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:09:51Z,4,False,543,Sam Bates,1018,Amy Edgar,443,Nicole Bolton,292,159,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354481,37,3.65,11.0,0.0,0.0,135.0,3.0,11.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:10:14Z,5,False,543,Sam Bates,443,Nicole Bolton,1018,Amy Edgar,136,105,Right,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
354481,37,3.65,11.0,0.0,0.0,135.0,3.0,11.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:10:55Z,6,False,543,Sam Bates,443,Nicole Bolton,1018,Amy Edgar,92,82,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354484,38,3.61,0.0,0.0,1.0,137.0,3.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:12:07Z,1,False,978,Belinda Vakarewa,443,Nicole Bolton,1018,Amy Edgar,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354484,38,3.61,0.0,0.0,1.0,137.0,3.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:12:36Z,2,False,978,Belinda Vakarewa,443,Nicole Bolton,1018,Amy Edgar,248,100,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354484,38,3.61,0.0,0.0,1.0,137.0,3.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:13:12Z,3,False,978,Belinda Vakarewa,443,Nicole Bolton,1018,Amy Edgar,262,29,Right,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354484,38,3.61,0.0,0.0,1.0,137.0,3.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:14:04Z,4,False,978,Belinda Vakarewa,443,Nicole Bolton,1018,Amy Edgar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354484,38,3.61,0.0,0.0,1.0,137.0,3.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:14:14Z,5,False,978,Belinda Vakarewa,443,Nicole Bolton,1018,Amy Edgar,313,18,Right,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
354484,38,3.61,0.0,0.0,1.0,137.0,3.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:14:49Z,6,False,978,Belinda Vakarewa,1018,Amy Edgar,443,Nicole Bolton,251,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354487,39,3.69,7.0,0.0,0.0,144.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:16:53Z,1,False,1123,Heather Graham,443,Nicole Bolton,1018,Amy Edgar,246,93,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354487,39,3.69,7.0,0.0,0.0,144.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:17:15Z,2,False,1123,Heather Graham,1018,Amy Edgar,443,Nicole Bolton,295,141,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354487,39,3.69,7.0,0.0,0.0,144.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:17:38Z,3,False,1123,Heather Graham,443,Nicole Bolton,1018,Amy Edgar,250,144,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
354487,39,3.69,7.0,0.0,0.0,144.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:18:06Z,4,False,1123,Heather Graham,1018,Amy Edgar,443,Nicole Bolton,267,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
