over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033751,26,5.15,3.0,0.0,0.0,134.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:10:50Z,5,False,3542,Lilly Mills,3529,Madeline Penna,857,Bridget Patterson,340,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033751,26,5.15,3.0,0.0,0.0,134.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:11:13Z,6,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,9,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033753,27,5.07,3.0,0.0,0.0,137.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:12:12Z,1,False,837,Bhavisha Devchand,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033753,27,5.07,3.0,0.0,0.0,137.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:12:29Z,2,False,837,Bhavisha Devchand,857,Bridget Patterson,3529,Madeline Penna,342,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033753,27,5.07,3.0,0.0,0.0,137.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:12:53Z,3,False,837,Bhavisha Devchand,3529,Madeline Penna,857,Bridget Patterson,204,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033753,27,5.07,3.0,0.0,0.0,137.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:13:12Z,4,False,837,Bhavisha Devchand,3529,Madeline Penna,857,Bridget Patterson,285,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033753,27,5.07,3.0,0.0,0.0,137.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:13:37Z,5,False,837,Bhavisha Devchand,857,Bridget Patterson,3529,Madeline Penna,355,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033753,27,5.07,3.0,0.0,0.0,137.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:14:05Z,6,False,837,Bhavisha Devchand,3529,Madeline Penna,857,Bridget Patterson,166,48,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033754,28,4.93,1.0,1.0,0.0,138.0,5.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:15:20Z,1,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,338,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033754,28,4.93,1.0,1.0,0.0,138.0,5.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:15:45Z,2,True,3542,Lilly Mills,3529,Madeline Penna,857,Bridget Patterson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3529.0,Madeline Penna,Bowled
1033754,28,4.93,1.0,1.0,0.0,138.0,5.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:17:38Z,3,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,258,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033754,28,4.93,1.0,1.0,0.0,138.0,5.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:17:58Z,4,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,37,63,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033754,28,4.93,1.0,1.0,0.0,138.0,5.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:18:15Z,5,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,340,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033754,28,4.93,1.0,1.0,0.0,138.0,5.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:18:33Z,6,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,39,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033757,29,4.86,3.0,1.0,0.0,141.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:19:31Z,1,False,837,Bhavisha Devchand,857,Bridget Patterson,1059,Amanda-Jade Wellington,344,128,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033757,29,4.86,3.0,1.0,0.0,141.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:20:01Z,2,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,857,Bridget Patterson,342,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033757,29,4.86,3.0,1.0,0.0,141.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:21:34Z,3,False,837,Bhavisha Devchand,857,Bridget Patterson,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033757,29,4.86,3.0,1.0,0.0,141.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:21:55Z,4,True,837,Bhavisha Devchand,857,Bridget Patterson,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,857.0,Bridget Patterson,Caught and bowled
1033757,29,4.86,3.0,1.0,0.0,141.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:24:05Z,5,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033757,29,4.86,3.0,1.0,0.0,141.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:24:25Z,6,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,337,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033759,30,4.83,4.0,0.0,0.0,145.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:25:41Z,1,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,343,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033759,30,4.83,4.0,0.0,0.0,145.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:26:05Z,2,False,11618,Rebecca McGrath,1059,Amanda-Jade Wellington,1183,Jemma Barsby,343,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033759,30,4.83,4.0,0.0,0.0,145.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:26:29Z,3,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,11,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033759,30,4.83,4.0,0.0,0.0,145.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:26:48Z,4,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,251,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033759,30,4.83,4.0,0.0,0.0,145.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:27:06Z,5,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,168,74,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033759,30,4.83,4.0,0.0,0.0,145.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:27:30Z,6,False,11618,Rebecca McGrath,1059,Amanda-Jade Wellington,1183,Jemma Barsby,343,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033761,31,4.81,4.0,0.0,0.0,149.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:28:31Z,1,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,357,146,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033761,31,4.81,4.0,0.0,0.0,149.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:28:56Z,2,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,341,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033761,31,4.81,4.0,0.0,0.0,149.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:29:20Z,3,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,16,124,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033761,31,4.81,4.0,0.0,0.0,149.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:29:42Z,4,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033761,31,4.81,4.0,0.0,0.0,149.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:30:01Z,5,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,300,96,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033761,31,4.81,4.0,0.0,0.0,149.0,6.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:30:20Z,6,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,359,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033762,32,4.78,3.0,0.0,0.0,153.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:31:16Z,1,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033762,32,4.78,3.0,0.0,0.0,153.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:31:31Z,2,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,196,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033762,32,4.78,3.0,0.0,0.0,153.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:31:56Z,3,False,11618,Rebecca McGrath,1059,Amanda-Jade Wellington,1183,Jemma Barsby,357,84,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033762,32,4.78,3.0,0.0,0.0,153.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:32:18Z,4,False,11618,Rebecca McGrath,1183,Jemma Barsby,1059,Amanda-Jade Wellington,355,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033762,32,4.78,3.0,0.0,0.0,153.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:32:42Z,5,False,11618,Rebecca McGrath,1059,Amanda-Jade Wellington,1183,Jemma Barsby,166,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033762,32,4.78,3.0,0.0,0.0,153.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:33:00Z,6,False,11618,Rebecca McGrath,1059,Amanda-Jade Wellington,1183,Jemma Barsby,4,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:34:36Z,1,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:35:00Z,1,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,39,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:35:38Z,2,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,15,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:36:05Z,3,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,208,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:36:37Z,4,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,164,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:37:07Z,5,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,203,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033764,33,4.76,5.0,0.0,1.0,157.0,6.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:37:32Z,6,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,39,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:38:40Z,1,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,1183,Jemma Barsby,186,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:38:58Z,2,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,1183,Jemma Barsby,278,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:39:36Z,3,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,334,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:39:52Z,4,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:40:09Z,5,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:40:25Z,6,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033766,34,4.71,3.0,0.0,1.0,160.0,6.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:40:45Z,6,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,194,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033768,35,4.6,1.0,0.0,0.0,161.0,6.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:41:38Z,1,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,344,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033768,35,4.6,1.0,0.0,0.0,161.0,6.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T15:42:01Z,2,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,151,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
