over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029874,25,4.48,7.0,0.0,0.0,112.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:01:17Z,1,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,305,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029874,25,4.48,7.0,0.0,0.0,112.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:01:28Z,2,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,251,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029874,25,4.48,7.0,0.0,0.0,112.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:01:56Z,3,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,22,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029874,25,4.48,7.0,0.0,0.0,112.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:02:18Z,4,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,117,93,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029874,25,4.48,7.0,0.0,0.0,112.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:02:35Z,5,False,543,Sam Bates,3526,Emma de Broughe,857,Bridget Patterson,287,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029874,25,4.48,7.0,0.0,0.0,112.0,3.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:02:57Z,6,False,543,Sam Bates,857,Bridget Patterson,3526,Emma de Broughe,305,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029879,26,4.54,6.0,0.0,0.0,118.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:04:05Z,1,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,7,106,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029879,26,4.54,6.0,0.0,0.0,118.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:04:41Z,2,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,199,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029879,26,4.54,6.0,0.0,0.0,118.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:05:21Z,3,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3526,Emma de Broughe,182,87,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029879,26,4.54,6.0,0.0,0.0,118.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:05:49Z,4,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,213,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029879,26,4.54,6.0,0.0,0.0,118.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:06:15Z,5,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,331,155,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029879,26,4.54,6.0,0.0,0.0,118.0,3.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:06:50Z,6,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029882,27,4.52,4.0,0.0,0.0,122.0,3.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:08:00Z,1,False,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,174,75,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029882,27,4.52,4.0,0.0,0.0,122.0,3.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:08:30Z,2,False,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,323,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029882,27,4.52,4.0,0.0,0.0,122.0,3.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:09:06Z,3,False,1005,Lauren Cheatle,857,Bridget Patterson,3526,Emma de Broughe,13,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029882,27,4.52,4.0,0.0,0.0,122.0,3.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:09:36Z,4,False,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,309,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029882,27,4.52,4.0,0.0,0.0,122.0,3.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:10:05Z,5,False,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029882,27,4.52,4.0,0.0,0.0,122.0,3.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:10:39Z,6,False,1005,Lauren Cheatle,3526,Emma de Broughe,857,Bridget Patterson,194,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029891,28,4.36,0.0,1.0,0.0,122.0,4.0,0.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:11:44Z,1,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,254,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029891,28,4.36,0.0,1.0,0.0,122.0,4.0,0.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:12:13Z,2,False,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,310,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029891,28,4.36,0.0,1.0,0.0,122.0,4.0,0.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:12:49Z,3,True,986,Sammy-Jo Johnson,3526,Emma de Broughe,857,Bridget Patterson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3526.0,Emma de Broughe,Bowled
1029891,28,4.36,0.0,1.0,0.0,122.0,4.0,0.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:14:46Z,4,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,320,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029891,28,4.36,0.0,1.0,0.0,122.0,4.0,0.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:15:14Z,5,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,341,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029891,28,4.36,0.0,1.0,0.0,122.0,4.0,0.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:15:47Z,6,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,225,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029899,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:16:46Z,1,False,1005,Lauren Cheatle,857,Bridget Patterson,3529,Madeline Penna,214,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029899,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:17:17Z,2,False,1005,Lauren Cheatle,857,Bridget Patterson,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029899,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:17:50Z,3,False,1005,Lauren Cheatle,857,Bridget Patterson,3529,Madeline Penna,223,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029899,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:18:18Z,4,False,1005,Lauren Cheatle,857,Bridget Patterson,3529,Madeline Penna,212,78,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029899,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:18:50Z,5,False,1005,Lauren Cheatle,857,Bridget Patterson,3529,Madeline Penna,109,154,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029899,29,4.28,2.0,0.0,0.0,124.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:19:26Z,6,False,1005,Lauren Cheatle,3529,Madeline Penna,857,Bridget Patterson,208,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029901,30,4.23,3.0,0.0,0.0,127.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:20:35Z,1,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029901,30,4.23,3.0,0.0,0.0,127.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:21:05Z,2,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,335,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029901,30,4.23,3.0,0.0,0.0,127.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:21:33Z,3,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3529,Madeline Penna,334,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029901,30,4.23,3.0,0.0,0.0,127.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:22:07Z,4,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,43,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029901,30,4.23,3.0,0.0,0.0,127.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:22:54Z,5,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3529,Madeline Penna,234,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029901,30,4.23,3.0,0.0,0.0,127.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:23:22Z,6,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029907,31,4.39,8.0,0.0,1.0,136.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:24:33Z,1,False,15468,Caoimhe Bray,3529,Madeline Penna,857,Bridget Patterson,225,116,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029907,31,4.39,8.0,0.0,1.0,136.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:25:05Z,2,False,15468,Caoimhe Bray,3529,Madeline Penna,857,Bridget Patterson,308,135,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029907,31,4.39,8.0,0.0,1.0,136.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:26:10Z,3,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,339,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029907,31,4.39,8.0,0.0,1.0,136.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:26:36Z,4,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,338,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029907,31,4.39,8.0,0.0,1.0,136.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:27:07Z,5,False,15468,Caoimhe Bray,3529,Madeline Penna,857,Bridget Patterson,335,61,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1029907,31,4.39,8.0,0.0,1.0,136.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:27:38Z,6,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,299,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029912,32,4.38,4.0,0.0,0.0,140.0,4.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:28:51Z,1,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,322,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029912,32,4.38,4.0,0.0,0.0,140.0,4.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:29:15Z,2,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,350,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029912,32,4.38,4.0,0.0,0.0,140.0,4.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:29:34Z,3,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029912,32,4.38,4.0,0.0,0.0,140.0,4.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:29:50Z,4,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029912,32,4.38,4.0,0.0,0.0,140.0,4.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:30:15Z,5,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,34,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029912,32,4.38,4.0,0.0,0.0,140.0,4.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:30:39Z,6,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:31:47Z,1,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,46,139,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:32:12Z,2,False,15468,Caoimhe Bray,3529,Madeline Penna,857,Bridget Patterson,75,121,Fine Leg,0,2,2,0,FullToss,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:32:48Z,3,False,15468,Caoimhe Bray,3529,Madeline Penna,857,Bridget Patterson,268,165,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:33:24Z,4,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,310,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:33:52Z,5,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,16,174,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:34:31Z,6,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Other,False,True,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1029915,33,4.55,7.0,0.0,4.0,150.0,4.0,10.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:35:11Z,6,False,15468,Caoimhe Bray,857,Bridget Patterson,3529,Madeline Penna,22,54,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,True,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1029921,34,4.47,2.0,0.0,0.0,152.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:36:10Z,1,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,357,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
