over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033629,12,5.33,3.0,0.0,0.0,64.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:17:04Z,2,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,41,107,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033629,12,5.33,3.0,0.0,0.0,64.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:17:25Z,3,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,356,87,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033629,12,5.33,3.0,0.0,0.0,64.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:17:39Z,4,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,299,131,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033629,12,5.33,3.0,0.0,0.0,64.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:18:02Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,245,92,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033629,12,5.33,3.0,0.0,0.0,64.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:18:18Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:19:10Z,1,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,161,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:19:40Z,2,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:20:12Z,3,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:20:47Z,3,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,182,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:21:22Z,4,False,,,,14293,Amy Hunter,1092,Tahlia Wilson,10752,Elsa Hunter,181,133,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:22:00Z,5,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,38,89,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1033630,13,5.31,4.0,0.0,2.0,69.0,0.0,5.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:22:32Z,6,False,,,,14293,Amy Hunter,1092,Tahlia Wilson,10752,Elsa Hunter,198,130,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033633,14,5.14,2.0,0.0,1.0,72.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:23:28Z,1,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,315,70,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033633,14,5.14,2.0,0.0,1.0,72.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:23:42Z,2,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,350,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033633,14,5.14,2.0,0.0,1.0,72.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:24:06Z,3,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,209,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033633,14,5.14,2.0,0.0,1.0,72.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:24:17Z,4,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,163,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033633,14,5.14,2.0,0.0,1.0,72.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:24:41Z,5,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,287,133,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033633,14,5.14,2.0,0.0,1.0,72.0,0.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:25:04Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,71,75,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,
1033637,15,5.07,3.0,0.0,1.0,76.0,0.0,4.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:25:58Z,1,False,,,,14293,Amy Hunter,1092,Tahlia Wilson,10752,Elsa Hunter,358,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033637,15,5.07,3.0,0.0,1.0,76.0,0.0,4.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:26:34Z,2,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033637,15,5.07,3.0,0.0,1.0,76.0,0.0,4.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:27:05Z,3,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,61,126,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1033637,15,5.07,3.0,0.0,1.0,76.0,0.0,4.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:27:42Z,4,False,,,,14293,Amy Hunter,1092,Tahlia Wilson,10752,Elsa Hunter,189,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033637,15,5.07,3.0,0.0,1.0,76.0,0.0,4.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:28:14Z,5,False,,,,14293,Amy Hunter,10752,Elsa Hunter,1092,Tahlia Wilson,199,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033637,15,5.07,3.0,0.0,1.0,76.0,0.0,4.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:28:48Z,6,False,,,,14293,Amy Hunter,1092,Tahlia Wilson,10752,Elsa Hunter,320,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033639,16,4.88,1.0,0.0,1.0,78.0,0.0,2.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:29:33Z,1,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,288,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033639,16,4.88,1.0,0.0,1.0,78.0,0.0,2.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:29:49Z,2,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,13,84,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,
1033639,16,4.88,1.0,0.0,1.0,78.0,0.0,2.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:30:09Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033639,16,4.88,1.0,0.0,1.0,78.0,0.0,2.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:30:21Z,4,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,197,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033639,16,4.88,1.0,0.0,1.0,78.0,0.0,2.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:30:40Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,10752,Elsa Hunter,278,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033639,16,4.88,1.0,0.0,1.0,78.0,0.0,2.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:31:04Z,6,False,,,,10848,Anesu Mushangwe,10752,Elsa Hunter,1092,Tahlia Wilson,315,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033642,17,4.94,6.0,1.0,0.0,84.0,1.0,6.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:32:02Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033642,17,4.94,6.0,1.0,0.0,84.0,1.0,6.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:32:31Z,2,True,Caught,1092.0,Tahlia Wilson,1402,Zoe Cooke,1092,Tahlia Wilson,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1033642,17,4.94,6.0,1.0,0.0,84.0,1.0,6.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:34:10Z,3,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033642,17,4.94,6.0,1.0,0.0,84.0,1.0,6.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:34:40Z,4,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,10752,Elsa Hunter,207,117,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033642,17,4.94,6.0,1.0,0.0,84.0,1.0,6.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:35:11Z,5,False,,,,1402,Zoe Cooke,10752,Elsa Hunter,2130,Anika Learoyd,327,205,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033642,17,4.94,6.0,1.0,0.0,84.0,1.0,6.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:35:41Z,6,False,,,,1402,Zoe Cooke,10752,Elsa Hunter,2130,Anika Learoyd,352,128,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:37:02Z,1,False,,,,1429,Grace Dignam,10752,Elsa Hunter,2130,Anika Learoyd,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:37:22Z,2,False,,,,1429,Grace Dignam,10752,Elsa Hunter,2130,Anika Learoyd,22,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:37:54Z,3,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:38:11Z,4,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,316,64,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:38:36Z,5,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,327,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:38:56Z,6,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,
1033645,18,4.83,3.0,0.0,1.0,87.0,1.0,3.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:39:16Z,6,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,292,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:40:17Z,1,False,,,,14293,Amy Hunter,2130,Anika Learoyd,10752,Elsa Hunter,345,139,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:41:00Z,2,False,,,,14293,Amy Hunter,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:41:35Z,3,False,,,,14293,Amy Hunter,2130,Anika Learoyd,10752,Elsa Hunter,205,115,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:42:14Z,4,False,,,,14293,Amy Hunter,10752,Elsa Hunter,2130,Anika Learoyd,198,129,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:42:48Z,5,False,,,,14293,Amy Hunter,10752,Elsa Hunter,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,1,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:43:27Z,5,False,,,,14293,Amy Hunter,10752,Elsa Hunter,2130,Anika Learoyd,322,214,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,True,False,False,False,False,False,4,0,0,0,0,False,False,
1033650,19,5.16,11.0,0.0,1.0,98.0,1.0,11.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:44:08Z,6,False,,,,14293,Amy Hunter,10752,Elsa Hunter,2130,Anika Learoyd,187,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033654,20,5.35,9.0,0.0,0.0,107.0,1.0,9.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:47:19Z,1,False,,,,1429,Grace Dignam,10752,Elsa Hunter,2130,Anika Learoyd,10,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033654,20,5.35,9.0,0.0,0.0,107.0,1.0,9.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:47:44Z,2,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033654,20,5.35,9.0,0.0,0.0,107.0,1.0,9.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:47:57Z,3,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,11,192,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033654,20,5.35,9.0,0.0,0.0,107.0,1.0,9.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:48:30Z,4,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,288,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033654,20,5.35,9.0,0.0,0.0,107.0,1.0,9.0,37286,,21091,WNCL 2024-25,2,90,NSW Women,92,ACT Meteors,2025-02-21T14:48:58Z,5,False,,,,1429,Grace Dignam,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
