over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
398066,44,6.14,5.0,0.0,2.0,270.0,6.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:20:01Z,3,False,380,Naomi Dattani,390,Sophia Dunkley,430,Grace Gibbs,182,128,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398066,44,6.14,5.0,0.0,2.0,270.0,6.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:20:32Z,4,False,380,Naomi Dattani,430,Grace Gibbs,390,Sophia Dunkley,277,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398066,44,6.14,5.0,0.0,2.0,270.0,6.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:20:56Z,5,False,380,Naomi Dattani,430,Grace Gibbs,390,Sophia Dunkley,69,101,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
398066,44,6.14,5.0,0.0,2.0,270.0,6.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:21:30Z,5,False,380,Naomi Dattani,390,Sophia Dunkley,430,Grace Gibbs,347,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398066,44,6.14,5.0,0.0,2.0,270.0,6.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:21:57Z,6,False,380,Naomi Dattani,430,Grace Gibbs,390,Sophia Dunkley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398076,45,6.22,10.0,0.0,0.0,280.0,6.0,10.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:23:02Z,1,False,500,Jo Gardner,390,Sophia Dunkley,430,Grace Gibbs,42,90,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398076,45,6.22,10.0,0.0,0.0,280.0,6.0,10.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:23:24Z,2,False,500,Jo Gardner,430,Grace Gibbs,390,Sophia Dunkley,252,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398076,45,6.22,10.0,0.0,0.0,280.0,6.0,10.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:23:56Z,3,False,500,Jo Gardner,430,Grace Gibbs,390,Sophia Dunkley,205,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398076,45,6.22,10.0,0.0,0.0,280.0,6.0,10.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:24:29Z,4,False,500,Jo Gardner,390,Sophia Dunkley,430,Grace Gibbs,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398076,45,6.22,10.0,0.0,0.0,280.0,6.0,10.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:24:49Z,5,False,500,Jo Gardner,390,Sophia Dunkley,430,Grace Gibbs,218,199,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398076,45,6.22,10.0,0.0,0.0,280.0,6.0,10.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:25:24Z,6,False,500,Jo Gardner,390,Sophia Dunkley,430,Grace Gibbs,54,83,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398086,46,6.17,4.0,1.0,0.0,284.0,7.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:26:15Z,1,True,380,Naomi Dattani,430,Grace Gibbs,390,Sophia Dunkley,259,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,430.0,Grace Gibbs,LBW
398086,46,6.17,4.0,1.0,0.0,284.0,7.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:28:07Z,2,False,380,Naomi Dattani,2933,Rhianna Southby,390,Sophia Dunkley,343,147,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398086,46,6.17,4.0,1.0,0.0,284.0,7.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:28:39Z,3,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,337,15,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398086,46,6.17,4.0,1.0,0.0,284.0,7.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:29:04Z,4,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,241,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398086,46,6.17,4.0,1.0,0.0,284.0,7.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:29:29Z,5,False,380,Naomi Dattani,2933,Rhianna Southby,390,Sophia Dunkley,309,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398086,46,6.17,4.0,1.0,0.0,284.0,7.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:30:01Z,6,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,333,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:31:23Z,1,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,247,99,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:31:42Z,2,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,244,195,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:32:20Z,3,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,185,112,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:32:51Z,4,False,7067,Gaya Gole,2933,Rhianna Southby,390,Sophia Dunkley,302,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:33:31Z,5,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,4,174,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:34:07Z,6,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
398098,47,6.3,12.0,0.0,1.0,296.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:34:30Z,6,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,239,126,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:35:36Z,1,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,270,2,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:37:28Z,2,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:38:46Z,2,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,312,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:38:14Z,3,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,77,171,Left,Fine Leg,4,1,5,4,FullToss,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:39:13Z,3,False,380,Naomi Dattani,2933,Rhianna Southby,390,Sophia Dunkley,308,110,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:39:47Z,4,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,229,122,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:40:06Z,5,False,380,Naomi Dattani,2933,Rhianna Southby,390,Sophia Dunkley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:40:32Z,5,False,380,Naomi Dattani,2933,Rhianna Southby,390,Sophia Dunkley,336,89,Left,Mid Wicket,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,873,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
398108,48,6.42,10.0,0.0,4.0,308.0,7.0,12.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:41:02Z,6,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,115,64,Left,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:42:03Z,1,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,256,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:42:25Z,2,False,7067,Gaya Gole,2933,Rhianna Southby,390,Sophia Dunkley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:43:05Z,2,False,7067,Gaya Gole,2933,Rhianna Southby,390,Sophia Dunkley,345,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:43:33Z,3,False,7067,Gaya Gole,390,Sophia Dunkley,2933,Rhianna Southby,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:45:13Z,3,False,7033,Kelly Castle,390,Sophia Dunkley,2933,Rhianna Southby,296,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:45:40Z,4,False,7033,Kelly Castle,390,Sophia Dunkley,2933,Rhianna Southby,194,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:46:05Z,5,False,7033,Kelly Castle,2933,Rhianna Southby,390,Sophia Dunkley,344,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398127,49,6.43,7.0,0.0,2.0,315.0,7.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:46:32Z,6,False,7033,Kelly Castle,390,Sophia Dunkley,2933,Rhianna Southby,358,96,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398143,50,6.48,8.0,0.0,1.0,324.0,7.0,9.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:47:30Z,1,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398143,50,6.48,8.0,0.0,1.0,324.0,7.0,9.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:47:59Z,2,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,319,196,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398143,50,6.48,8.0,0.0,1.0,324.0,7.0,9.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:48:48Z,3,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,343,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
398143,50,6.48,8.0,0.0,1.0,324.0,7.0,9.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:49:08Z,4,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,218,64,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398143,50,6.48,8.0,0.0,1.0,324.0,7.0,9.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:49:38Z,5,False,380,Naomi Dattani,2933,Rhianna Southby,390,Sophia Dunkley,354,66,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,873,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
398143,50,6.48,8.0,0.0,1.0,324.0,7.0,9.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T13:50:08Z,6,False,380,Naomi Dattani,390,Sophia Dunkley,2933,Rhianna Southby,321,152,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398162,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T14:20:18Z,1,False,438,Tash Farrant,3152,Cordelia Griffith,381,Lissy MacLeod,254,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
398162,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T14:20:51Z,2,False,438,Tash Farrant,3152,Cordelia Griffith,381,Lissy MacLeod,228,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398162,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T14:21:25Z,3,False,438,Tash Farrant,3152,Cordelia Griffith,381,Lissy MacLeod,34,135,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
398162,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T14:22:01Z,4,False,438,Tash Farrant,3152,Cordelia Griffith,381,Lissy MacLeod,263,29,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
398162,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T14:22:31Z,5,False,438,Tash Farrant,3152,Cordelia Griffith,381,Lissy MacLeod,28,54,Left,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
398162,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11861,,10807,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1067,South East Stars,2021-05-29T14:23:14Z,6,False,438,Tash Farrant,381,Lissy MacLeod,3152,Cordelia Griffith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
