over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276621,28,6.32,10.0,0.0,1.0,177.0,2.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:34:13Z,4,False,1000,Annabel Sutherland,3526,Emma de Broughe,3529,Madeline Penna,21,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276621,28,6.32,10.0,0.0,1.0,177.0,2.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:34:44Z,5,False,1000,Annabel Sutherland,3529,Madeline Penna,3526,Emma de Broughe,348,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1276621,28,6.32,10.0,0.0,1.0,177.0,2.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:35:19Z,6,False,1000,Annabel Sutherland,3529,Madeline Penna,3526,Emma de Broughe,36,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276625,29,6.28,5.0,0.0,0.0,182.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:36:28Z,1,False,3519,Tess Flintoff,3529,Madeline Penna,3526,Emma de Broughe,341,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276625,29,6.28,5.0,0.0,0.0,182.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:36:57Z,2,False,3519,Tess Flintoff,3529,Madeline Penna,3526,Emma de Broughe,356,178,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276625,29,6.28,5.0,0.0,0.0,182.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:37:29Z,3,False,3519,Tess Flintoff,3529,Madeline Penna,3526,Emma de Broughe,206,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276625,29,6.28,5.0,0.0,0.0,182.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:37:56Z,4,False,3519,Tess Flintoff,3529,Madeline Penna,3526,Emma de Broughe,340,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276625,29,6.28,5.0,0.0,0.0,182.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:38:26Z,5,False,3519,Tess Flintoff,3529,Madeline Penna,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276625,29,6.28,5.0,0.0,0.0,182.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:38:54Z,6,False,3519,Tess Flintoff,3529,Madeline Penna,3526,Emma de Broughe,309,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1276628,30,6.23,5.0,0.0,0.0,187.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:40:14Z,1,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,334,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276628,30,6.23,5.0,0.0,0.0,187.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:40:44Z,2,False,7123,Sophie Day,3526,Emma de Broughe,3529,Madeline Penna,16,88,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276628,30,6.23,5.0,0.0,0.0,187.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:41:08Z,3,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,185,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276628,30,6.23,5.0,0.0,0.0,187.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:41:29Z,4,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,293,140,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276628,30,6.23,5.0,0.0,0.0,187.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:41:51Z,5,False,7123,Sophie Day,3526,Emma de Broughe,3529,Madeline Penna,261,143,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276628,30,6.23,5.0,0.0,0.0,187.0,2.0,5.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:42:16Z,6,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,341,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276632,31,6.1,2.0,0.0,0.0,189.0,2.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:43:34Z,1,False,11259,Milly Illingworth,3529,Madeline Penna,3526,Emma de Broughe,246,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276632,31,6.1,2.0,0.0,0.0,189.0,2.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:44:01Z,2,False,11259,Milly Illingworth,3529,Madeline Penna,3526,Emma de Broughe,201,83,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276632,31,6.1,2.0,0.0,0.0,189.0,2.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:44:36Z,3,False,11259,Milly Illingworth,3526,Emma de Broughe,3529,Madeline Penna,210,20,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276632,31,6.1,2.0,0.0,0.0,189.0,2.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:45:03Z,4,False,11259,Milly Illingworth,3526,Emma de Broughe,3529,Madeline Penna,344,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276632,31,6.1,2.0,0.0,0.0,189.0,2.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:45:32Z,5,False,11259,Milly Illingworth,3529,Madeline Penna,3526,Emma de Broughe,204,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276632,31,6.1,2.0,0.0,0.0,189.0,2.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:46:00Z,6,False,11259,Milly Illingworth,3529,Madeline Penna,3526,Emma de Broughe,216,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276635,32,6.03,4.0,0.0,0.0,193.0,2.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:46:54Z,1,False,7123,Sophie Day,3526,Emma de Broughe,3529,Madeline Penna,328,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276635,32,6.03,4.0,0.0,0.0,193.0,2.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:47:21Z,2,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,314,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276635,32,6.03,4.0,0.0,0.0,193.0,2.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:47:40Z,3,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276635,32,6.03,4.0,0.0,0.0,193.0,2.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:47:59Z,4,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276635,32,6.03,4.0,0.0,0.0,193.0,2.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:48:15Z,5,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,50,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276635,32,6.03,4.0,0.0,0.0,193.0,2.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:48:45Z,6,False,7123,Sophie Day,3529,Madeline Penna,3526,Emma de Broughe,249,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276637,33,5.91,2.0,1.0,0.0,195.0,3.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:49:48Z,1,False,11259,Milly Illingworth,3529,Madeline Penna,3526,Emma de Broughe,290,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276637,33,5.91,2.0,1.0,0.0,195.0,3.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:50:18Z,2,False,11259,Milly Illingworth,3526,Emma de Broughe,3529,Madeline Penna,199,74,Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276637,33,5.91,2.0,1.0,0.0,195.0,3.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:56:15Z,3,True,11259,Milly Illingworth,3526,Emma de Broughe,3529,Madeline Penna,200,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3526.0,Emma de Broughe,Caught
1276637,33,5.91,2.0,1.0,0.0,195.0,3.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:58:01Z,4,False,11259,Milly Illingworth,1028,Tahlia McGrath,3529,Madeline Penna,217,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276637,33,5.91,2.0,1.0,0.0,195.0,3.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:58:28Z,5,False,11259,Milly Illingworth,1028,Tahlia McGrath,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276637,33,5.91,2.0,1.0,0.0,195.0,3.0,2.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T15:59:00Z,6,False,11259,Milly Illingworth,1028,Tahlia McGrath,3529,Madeline Penna,198,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276652,34,5.85,4.0,0.0,0.0,199.0,3.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:00:12Z,1,False,7123,Sophie Day,1028,Tahlia McGrath,3529,Madeline Penna,183,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276652,34,5.85,4.0,0.0,0.0,199.0,3.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:00:39Z,2,False,7123,Sophie Day,3529,Madeline Penna,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276652,34,5.85,4.0,0.0,0.0,199.0,3.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:00:52Z,3,False,7123,Sophie Day,3529,Madeline Penna,1028,Tahlia McGrath,338,82,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276652,34,5.85,4.0,0.0,0.0,199.0,3.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:01:26Z,4,False,7123,Sophie Day,1028,Tahlia McGrath,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276652,34,5.85,4.0,0.0,0.0,199.0,3.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:01:42Z,5,False,7123,Sophie Day,1028,Tahlia McGrath,3529,Madeline Penna,193,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276652,34,5.85,4.0,0.0,0.0,199.0,3.0,4.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:02:08Z,6,False,7123,Sophie Day,3529,Madeline Penna,1028,Tahlia McGrath,298,157,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276653,35,5.86,6.0,1.0,0.0,205.0,4.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:03:22Z,1,False,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,288,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276653,35,5.86,6.0,1.0,0.0,205.0,4.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:03:45Z,2,False,659,Sophie Molineux,1028,Tahlia McGrath,3529,Madeline Penna,214,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276653,35,5.86,6.0,1.0,0.0,205.0,4.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:04:20Z,3,False,659,Sophie Molineux,1028,Tahlia McGrath,3529,Madeline Penna,203,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276653,35,5.86,6.0,1.0,0.0,205.0,4.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:04:43Z,4,False,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276653,35,5.86,6.0,1.0,0.0,205.0,4.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:05:00Z,5,False,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276653,35,5.86,6.0,1.0,0.0,205.0,4.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:05:21Z,6,True,659,Sophie Molineux,3529,Madeline Penna,1028,Tahlia McGrath,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3529.0,Madeline Penna,Caught
1276657,36,5.94,9.0,0.0,0.0,214.0,4.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:07:36Z,1,False,7123,Sophie Day,1028,Tahlia McGrath,857,Bridget Patterson,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276657,36,5.94,9.0,0.0,0.0,214.0,4.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:07:52Z,2,False,7123,Sophie Day,1028,Tahlia McGrath,857,Bridget Patterson,352,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276657,36,5.94,9.0,0.0,0.0,214.0,4.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:08:19Z,3,False,7123,Sophie Day,1028,Tahlia McGrath,857,Bridget Patterson,194,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276657,36,5.94,9.0,0.0,0.0,214.0,4.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:08:48Z,4,False,7123,Sophie Day,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276657,36,5.94,9.0,0.0,0.0,214.0,4.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:09:04Z,5,False,7123,Sophie Day,1028,Tahlia McGrath,857,Bridget Patterson,198,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276657,36,5.94,9.0,0.0,0.0,214.0,4.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:09:21Z,6,False,7123,Sophie Day,1028,Tahlia McGrath,857,Bridget Patterson,170,147,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276659,37,5.86,3.0,0.0,0.0,217.0,4.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:10:19Z,1,False,659,Sophie Molineux,1028,Tahlia McGrath,857,Bridget Patterson,214,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276659,37,5.86,3.0,0.0,0.0,217.0,4.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:10:32Z,2,False,659,Sophie Molineux,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276659,37,5.86,3.0,0.0,0.0,217.0,4.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:10:47Z,3,False,659,Sophie Molineux,1028,Tahlia McGrath,857,Bridget Patterson,179,90,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276659,37,5.86,3.0,0.0,0.0,217.0,4.0,3.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T16:11:08Z,4,False,659,Sophie Molineux,1028,Tahlia McGrath,857,Bridget Patterson,358,139,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
