over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142838,43,4.95,4.0,0.0,0.0,213.0,7.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:16:15Z,6,False,3802,Sianna Ginger,832,Holly Ferling,10669,Grace Lyons,275,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142839,44,4.86,1.0,0.0,0.0,214.0,7.0,1.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:17:29Z,1,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142839,44,4.86,1.0,0.0,0.0,214.0,7.0,1.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:17:59Z,2,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142839,44,4.86,1.0,0.0,0.0,214.0,7.0,1.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:18:32Z,3,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142839,44,4.86,1.0,0.0,0.0,214.0,7.0,1.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:19:00Z,4,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142839,44,4.86,1.0,0.0,0.0,214.0,7.0,1.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:19:47Z,5,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,189,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142839,44,4.86,1.0,0.0,0.0,214.0,7.0,1.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:20:18Z,6,False,10032,Lucy Hamilton,832,Holly Ferling,10669,Grace Lyons,350,36,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:21:17Z,1,False,3802,Sianna Ginger,832,Holly Ferling,10669,Grace Lyons,357,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:21:48Z,2,False,3802,Sianna Ginger,10669,Grace Lyons,832,Holly Ferling,295,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:22:20Z,3,False,3802,Sianna Ginger,832,Holly Ferling,10669,Grace Lyons,251,115,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:22:51Z,4,False,3802,Sianna Ginger,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:23:51Z,5,False,3802,Sianna Ginger,832,Holly Ferling,10669,Grace Lyons,175,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:23:22Z,5,False,3802,Sianna Ginger,832,Holly Ferling,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1142840,45,4.93,8.0,1.0,1.0,222.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:24:23Z,6,True,3802,Sianna Ginger,10669,Grace Lyons,832,Holly Ferling,208,160,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,RunOut,832.0,Holly Ferling,Run out
1142841,46,4.91,4.0,0.0,0.0,226.0,8.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:26:02Z,1,False,588,Jessica Jonassen,1632,Gabrielle Sutcliffe,10669,Grace Lyons,49,92,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1142841,46,4.91,4.0,0.0,0.0,226.0,8.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:26:44Z,2,False,588,Jessica Jonassen,1632,Gabrielle Sutcliffe,10669,Grace Lyons,326,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142841,46,4.91,4.0,0.0,0.0,226.0,8.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:26:58Z,3,False,588,Jessica Jonassen,1632,Gabrielle Sutcliffe,10669,Grace Lyons,325,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142841,46,4.91,4.0,0.0,0.0,226.0,8.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:27:16Z,4,False,588,Jessica Jonassen,1632,Gabrielle Sutcliffe,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1142841,46,4.91,4.0,0.0,0.0,226.0,8.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:27:28Z,5,False,588,Jessica Jonassen,1632,Gabrielle Sutcliffe,10669,Grace Lyons,211,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142841,46,4.91,4.0,0.0,0.0,226.0,8.0,4.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:27:57Z,6,False,588,Jessica Jonassen,10669,Grace Lyons,1632,Gabrielle Sutcliffe,297,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1142842,47,5.02,10.0,0.0,0.0,236.0,8.0,10.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:28:41Z,1,False,3802,Sianna Ginger,10669,Grace Lyons,1632,Gabrielle Sutcliffe,304,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142842,47,5.02,10.0,0.0,0.0,236.0,8.0,10.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:29:14Z,2,False,3802,Sianna Ginger,1632,Gabrielle Sutcliffe,10669,Grace Lyons,171,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142842,47,5.02,10.0,0.0,0.0,236.0,8.0,10.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:29:40Z,3,False,3802,Sianna Ginger,10669,Grace Lyons,1632,Gabrielle Sutcliffe,196,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142842,47,5.02,10.0,0.0,0.0,236.0,8.0,10.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:30:18Z,4,False,3802,Sianna Ginger,1632,Gabrielle Sutcliffe,10669,Grace Lyons,209,125,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1142842,47,5.02,10.0,0.0,0.0,236.0,8.0,10.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:30:48Z,5,False,3802,Sianna Ginger,1632,Gabrielle Sutcliffe,10669,Grace Lyons,307,44,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142842,47,5.02,10.0,0.0,0.0,236.0,8.0,10.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:31:19Z,6,False,3802,Sianna Ginger,10669,Grace Lyons,1632,Gabrielle Sutcliffe,108,181,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1142843,48,5.08,8.0,0.0,0.0,244.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:32:24Z,1,False,541,Nicola Hancock,1632,Gabrielle Sutcliffe,10669,Grace Lyons,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142843,48,5.08,8.0,0.0,0.0,244.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:32:53Z,2,False,541,Nicola Hancock,1632,Gabrielle Sutcliffe,10669,Grace Lyons,342,38,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142843,48,5.08,8.0,0.0,0.0,244.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:33:24Z,3,False,541,Nicola Hancock,10669,Grace Lyons,1632,Gabrielle Sutcliffe,293,95,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142843,48,5.08,8.0,0.0,0.0,244.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:33:59Z,4,False,541,Nicola Hancock,1632,Gabrielle Sutcliffe,10669,Grace Lyons,354,48,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142843,48,5.08,8.0,0.0,0.0,244.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:34:33Z,5,False,541,Nicola Hancock,10669,Grace Lyons,1632,Gabrielle Sutcliffe,22,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142843,48,5.08,8.0,0.0,0.0,244.0,8.0,8.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:35:06Z,6,False,541,Nicola Hancock,1632,Gabrielle Sutcliffe,10669,Grace Lyons,337,210,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1142844,49,5.04,3.0,0.0,0.0,247.0,8.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:36:03Z,1,False,588,Jessica Jonassen,10669,Grace Lyons,1632,Gabrielle Sutcliffe,109,63,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142844,49,5.04,3.0,0.0,0.0,247.0,8.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:36:25Z,2,False,588,Jessica Jonassen,10669,Grace Lyons,1632,Gabrielle Sutcliffe,189,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142844,49,5.04,3.0,0.0,0.0,247.0,8.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:36:42Z,3,False,588,Jessica Jonassen,1632,Gabrielle Sutcliffe,10669,Grace Lyons,56,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142844,49,5.04,3.0,0.0,0.0,247.0,8.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:37:05Z,4,False,588,Jessica Jonassen,10669,Grace Lyons,1632,Gabrielle Sutcliffe,0,62,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142844,49,5.04,3.0,0.0,0.0,247.0,8.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:37:29Z,5,False,588,Jessica Jonassen,10669,Grace Lyons,1632,Gabrielle Sutcliffe,163,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142844,49,5.04,3.0,0.0,0.0,247.0,8.0,3.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:37:49Z,6,False,588,Jessica Jonassen,10669,Grace Lyons,1632,Gabrielle Sutcliffe,189,107,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142845,50,5.04,5.0,1.0,0.0,252.0,9.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:38:32Z,1,True,541,Nicola Hancock,10669,Grace Lyons,1632,Gabrielle Sutcliffe,161,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10669.0,Grace Lyons,Caught
1142845,50,5.04,5.0,1.0,0.0,252.0,9.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:39:46Z,2,False,541,Nicola Hancock,10848,Anesu Mushangwe,1632,Gabrielle Sutcliffe,42,112,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142845,50,5.04,5.0,1.0,0.0,252.0,9.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:40:20Z,3,False,541,Nicola Hancock,1632,Gabrielle Sutcliffe,10848,Anesu Mushangwe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142845,50,5.04,5.0,1.0,0.0,252.0,9.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:40:47Z,4,False,541,Nicola Hancock,1632,Gabrielle Sutcliffe,10848,Anesu Mushangwe,273,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142845,50,5.04,5.0,1.0,0.0,252.0,9.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:41:26Z,5,False,541,Nicola Hancock,10848,Anesu Mushangwe,1632,Gabrielle Sutcliffe,323,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1142845,50,5.04,5.0,1.0,0.0,252.0,9.0,5.0,44215,,24346,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-14T12:41:59Z,6,False,541,Nicola Hancock,10848,Anesu Mushangwe,1632,Gabrielle Sutcliffe,11,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1142846,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:22:49Z,1,False,1402,Zoe Cooke,1090,Georgia Redmayne,15271,Lucy Bourke,114,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1142846,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:23:23Z,2,False,1402,Zoe Cooke,15271,Lucy Bourke,1090,Georgia Redmayne,194,97,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1142846,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:23:54Z,3,False,1402,Zoe Cooke,1090,Georgia Redmayne,15271,Lucy Bourke,263,207,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1142846,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:24:31Z,4,False,1402,Zoe Cooke,1090,Georgia Redmayne,15271,Lucy Bourke,277,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1142846,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:25:06Z,5,False,1402,Zoe Cooke,1090,Georgia Redmayne,15271,Lucy Bourke,287,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1142846,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:25:36Z,6,False,1402,Zoe Cooke,1090,Georgia Redmayne,15271,Lucy Bourke,175,68,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1142847,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:26:32Z,1,False,1632,Gabrielle Sutcliffe,15271,Lucy Bourke,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1142847,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:27:04Z,1,False,1632,Gabrielle Sutcliffe,15271,Lucy Bourke,1090,Georgia Redmayne,227,45,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142847,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:27:39Z,2,False,1632,Gabrielle Sutcliffe,15271,Lucy Bourke,1090,Georgia Redmayne,190,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1142847,2,4.0,2.0,0.0,2.0,8.0,0.0,2.0,44216,,24346,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-14T13:28:13Z,3,False,1632,Gabrielle Sutcliffe,15271,Lucy Bourke,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
