over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282936,26,4.65,8.0,0.0,0.0,121.0,4.0,8.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:40:21Z,5,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,178,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282936,26,4.65,8.0,0.0,0.0,121.0,4.0,8.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:40:49Z,6,False,,,,3529,Madeline Penna,10669,Grace Lyons,10028,Annie Wikman,171,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282937,27,4.67,4.0,0.0,1.0,126.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:42:12Z,1,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,181,49,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1757,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1282937,27,4.67,4.0,0.0,1.0,126.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:42:28Z,2,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,5,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282937,27,4.67,4.0,0.0,1.0,126.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:42:56Z,3,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282937,27,4.67,4.0,0.0,1.0,126.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:43:28Z,4,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,187,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282937,27,4.67,4.0,0.0,1.0,126.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:44:00Z,5,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,30,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282937,27,4.67,4.0,0.0,1.0,126.0,4.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:44:30Z,6,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,14,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282938,28,4.61,2.0,0.0,1.0,129.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:46:19Z,1,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282938,28,4.61,2.0,0.0,1.0,129.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:46:33Z,2,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,12,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282938,28,4.61,2.0,0.0,1.0,129.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:47:05Z,3,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,206,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282938,28,4.61,2.0,0.0,1.0,129.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:47:35Z,4,False,,,,11246,Eleanor Larosa,10028,Annie Wikman,10669,Grace Lyons,67,111,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,1,0,0,1,0,False,False,
1282938,28,4.61,2.0,0.0,1.0,129.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:48:02Z,5,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,196,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282938,28,4.61,2.0,0.0,1.0,129.0,4.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:48:39Z,6,False,,,,11246,Eleanor Larosa,10028,Annie Wikman,10669,Grace Lyons,237,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282939,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:49:47Z,1,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,4,145,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282939,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:50:20Z,2,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,197,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282939,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:50:52Z,3,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,29,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282939,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:51:28Z,4,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,209,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282939,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:52:09Z,5,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282939,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:52:39Z,6,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,200,134,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282940,30,4.73,9.0,0.0,0.0,142.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:53:37Z,1,False,,,,11246,Eleanor Larosa,10028,Annie Wikman,10669,Grace Lyons,213,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282940,30,4.73,9.0,0.0,0.0,142.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:53:58Z,2,False,,,,11246,Eleanor Larosa,10028,Annie Wikman,10669,Grace Lyons,218,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282940,30,4.73,9.0,0.0,0.0,142.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:54:33Z,3,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,127,183,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282940,30,4.73,9.0,0.0,0.0,142.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:55:11Z,4,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,201,71,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282940,30,4.73,9.0,0.0,0.0,142.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:55:45Z,5,False,,,,11246,Eleanor Larosa,10028,Annie Wikman,10669,Grace Lyons,215,119,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282940,30,4.73,9.0,0.0,0.0,142.0,4.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:56:18Z,6,False,,,,11246,Eleanor Larosa,10669,Grace Lyons,10028,Annie Wikman,141,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282941,31,4.71,4.0,0.0,0.0,146.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:57:22Z,1,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,216,120,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282941,31,4.71,4.0,0.0,0.0,146.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:57:54Z,2,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,236,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282941,31,4.71,4.0,0.0,0.0,146.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:58:33Z,3,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282941,31,4.71,4.0,0.0,0.0,146.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:59:10Z,4,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,12,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282941,31,4.71,4.0,0.0,0.0,146.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T11:59:47Z,5,False,,,,10670,Ella Wilson,10028,Annie Wikman,10669,Grace Lyons,122,136,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282941,31,4.71,4.0,0.0,0.0,146.0,4.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:00:14Z,6,False,,,,10670,Ella Wilson,10669,Grace Lyons,10028,Annie Wikman,113,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282942,32,4.75,6.0,0.0,0.0,152.0,4.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:01:55Z,1,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,179,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282942,32,4.75,6.0,0.0,0.0,152.0,4.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:02:21Z,2,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282942,32,4.75,6.0,0.0,0.0,152.0,4.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:02:36Z,3,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,213,146,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282942,32,4.75,6.0,0.0,0.0,152.0,4.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:03:04Z,4,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,324,210,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282942,32,4.75,6.0,0.0,0.0,152.0,4.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:03:50Z,5,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,10669,Grace Lyons,13,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282942,32,4.75,6.0,0.0,0.0,152.0,4.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:04:08Z,6,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282943,33,4.91,10.0,0.0,0.0,162.0,4.0,10.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:04:58Z,1,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,300,184,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282943,33,4.91,10.0,0.0,0.0,162.0,4.0,10.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:05:32Z,2,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,329,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282943,33,4.91,10.0,0.0,0.0,162.0,4.0,10.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:05:42Z,3,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,173,140,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282943,33,4.91,10.0,0.0,0.0,162.0,4.0,10.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:06:10Z,4,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,320,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282943,33,4.91,10.0,0.0,0.0,162.0,4.0,10.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:06:41Z,5,False,,,,1183,Jemma Barsby,10669,Grace Lyons,10028,Annie Wikman,6,75,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282943,33,4.91,10.0,0.0,0.0,162.0,4.0,10.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:07:03Z,6,False,,,,1183,Jemma Barsby,10028,Annie Wikman,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282944,34,4.85,3.0,1.0,0.0,165.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:07:57Z,1,False,,,,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282944,34,4.85,3.0,1.0,0.0,165.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:08:11Z,2,True,RunOut,10669.0,Grace Lyons,1059,Amanda-Jade Wellington,10669,Grace Lyons,10028,Annie Wikman,163,63,Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282944,34,4.85,3.0,1.0,0.0,165.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:11:15Z,3,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,294,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282944,34,4.85,3.0,1.0,0.0,165.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:11:32Z,4,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,49,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282944,34,4.85,3.0,1.0,0.0,165.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:12:01Z,5,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,248,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282944,34,4.85,3.0,1.0,0.0,165.0,5.0,3.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:12:17Z,6,False,,,,1059,Amanda-Jade Wellington,10028,Annie Wikman,16046,Rachel Carroll,336,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282945,35,4.83,4.0,0.0,0.0,169.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:13:13Z,1,False,,,,1183,Jemma Barsby,10028,Annie Wikman,16046,Rachel Carroll,281,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282945,35,4.83,4.0,0.0,0.0,169.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:13:48Z,2,False,,,,1183,Jemma Barsby,16046,Rachel Carroll,10028,Annie Wikman,196,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282945,35,4.83,4.0,0.0,0.0,169.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:14:08Z,3,False,,,,1183,Jemma Barsby,16046,Rachel Carroll,10028,Annie Wikman,177,70,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282945,35,4.83,4.0,0.0,0.0,169.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:14:30Z,4,False,,,,1183,Jemma Barsby,10028,Annie Wikman,16046,Rachel Carroll,355,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282945,35,4.83,4.0,0.0,0.0,169.0,5.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:15:00Z,5,False,,,,1183,Jemma Barsby,16046,Rachel Carroll,10028,Annie Wikman,282,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
