over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057991,18,3.44,4.0,0.0,0.0,62.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:04:49Z,3,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,17,90,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057991,18,3.44,4.0,0.0,0.0,62.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:05:14Z,4,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,345,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057991,18,3.44,4.0,0.0,0.0,62.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:05:33Z,5,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,353,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057991,18,3.44,4.0,0.0,0.0,62.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:05:55Z,6,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,194,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058001,19,3.42,2.0,0.0,1.0,65.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:07:10Z,1,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,180,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058001,19,3.42,2.0,0.0,1.0,65.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:07:40Z,2,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,51,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058001,19,3.42,2.0,0.0,1.0,65.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:08:02Z,3,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,236,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058001,19,3.42,2.0,0.0,1.0,65.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:08:17Z,4,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058001,19,3.42,2.0,0.0,1.0,65.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:08:37Z,5,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,190,121,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058001,19,3.42,2.0,0.0,1.0,65.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:09:01Z,6,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,129,67,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1058007,20,3.65,8.0,0.0,0.0,73.0,3.0,8.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:10:04Z,1,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,28,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058007,20,3.65,8.0,0.0,0.0,73.0,3.0,8.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:10:25Z,2,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,191,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058007,20,3.65,8.0,0.0,0.0,73.0,3.0,8.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:10:47Z,3,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,283,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058007,20,3.65,8.0,0.0,0.0,73.0,3.0,8.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:11:21Z,4,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,149,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058007,20,3.65,8.0,0.0,0.0,73.0,3.0,8.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:11:44Z,5,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,356,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058007,20,3.65,8.0,0.0,0.0,73.0,3.0,8.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:12:02Z,6,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058015,21,3.67,4.0,0.0,0.0,77.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:13:02Z,1,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,185,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058015,21,3.67,4.0,0.0,0.0,77.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:13:24Z,2,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,200,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058015,21,3.67,4.0,0.0,0.0,77.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:13:47Z,3,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,190,35,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058015,21,3.67,4.0,0.0,0.0,77.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:14:03Z,4,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,290,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058015,21,3.67,4.0,0.0,0.0,77.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:14:22Z,5,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,199,54,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058015,21,3.67,4.0,0.0,0.0,77.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:14:48Z,6,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,198,75,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058027,22,3.91,8.0,0.0,1.0,86.0,3.0,9.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:15:52Z,1,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,306,146,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058027,22,3.91,8.0,0.0,1.0,86.0,3.0,9.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:16:15Z,2,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,119,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058027,22,3.91,8.0,0.0,1.0,86.0,3.0,9.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:16:46Z,3,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,321,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058027,22,3.91,8.0,0.0,1.0,86.0,3.0,9.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:17:05Z,4,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,65,113,Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1058027,22,3.91,8.0,0.0,1.0,86.0,3.0,9.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:17:28Z,5,False,1311,Charli Knott,411,Georgia Elwiss,433,Tammy Beaumont,182,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058027,22,3.91,8.0,0.0,1.0,86.0,3.0,9.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:17:51Z,6,False,1311,Charli Knott,433,Tammy Beaumont,411,Georgia Elwiss,36,187,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058036,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:19:25Z,1,False,15263,Poppy Tulloch,411,Georgia Elwiss,433,Tammy Beaumont,208,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058036,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:19:58Z,2,False,15263,Poppy Tulloch,411,Georgia Elwiss,433,Tammy Beaumont,189,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058036,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:20:39Z,3,False,15263,Poppy Tulloch,411,Georgia Elwiss,433,Tammy Beaumont,212,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058036,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:21:11Z,4,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,344,120,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058036,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:21:39Z,5,False,15263,Poppy Tulloch,411,Georgia Elwiss,433,Tammy Beaumont,125,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058036,23,3.87,3.0,0.0,0.0,89.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:22:18Z,6,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058047,24,3.88,4.0,0.0,0.0,93.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:23:21Z,1,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,216,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058047,24,3.88,4.0,0.0,0.0,93.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:23:34Z,2,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,312,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058047,24,3.88,4.0,0.0,0.0,93.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:23:50Z,3,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,130,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058047,24,3.88,4.0,0.0,0.0,93.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:24:18Z,4,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058047,24,3.88,4.0,0.0,0.0,93.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:24:35Z,5,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,4,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058047,24,3.88,4.0,0.0,0.0,93.0,3.0,4.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:25:03Z,6,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,150,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058050,25,4.24,13.0,0.0,0.0,106.0,3.0,13.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:26:06Z,1,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,203,156,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1058050,25,4.24,13.0,0.0,0.0,106.0,3.0,13.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:26:37Z,2,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,317,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058050,25,4.24,13.0,0.0,0.0,106.0,3.0,13.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:27:06Z,3,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,24,176,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1058050,25,4.24,13.0,0.0,0.0,106.0,3.0,13.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:27:53Z,4,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,26,178,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1058050,25,4.24,13.0,0.0,0.0,106.0,3.0,13.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:28:36Z,5,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,147,125,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1058050,25,4.24,13.0,0.0,0.0,106.0,3.0,13.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:29:14Z,6,False,15263,Poppy Tulloch,433,Tammy Beaumont,411,Georgia Elwiss,198,64,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058072,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:33:41Z,1,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058072,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:34:00Z,2,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,282,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058072,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:34:28Z,3,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,240,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058072,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:34:49Z,4,False,15499,Bex Tyson,411,Georgia Elwiss,433,Tammy Beaumont,167,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058072,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:35:10Z,5,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,26,53,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058072,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:35:29Z,6,False,15499,Bex Tyson,433,Tammy Beaumont,411,Georgia Elwiss,199,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058079,27,4.11,3.0,0.0,0.0,111.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:36:36Z,1,False,2887,Lauren Bell,411,Georgia Elwiss,433,Tammy Beaumont,221,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058079,27,4.11,3.0,0.0,0.0,111.0,3.0,3.0,38567,,22598,England Women's One-Day Cup 2025,2,1252,The Blaze,1372,Hampshire Women,2025-05-04T15:37:08Z,2,False,2887,Lauren Bell,411,Georgia Elwiss,433,Tammy Beaumont,358,129,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
