over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123718,26,4.31,2.0,1.0,1.0,112.0,5.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:09:32Z,6,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,308,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123723,27,4.33,5.0,0.0,0.0,117.0,5.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:10:27Z,1,False,,,,7850,Orla Prendergast,6985,Amara Carr,10321,Sophia Smale,167,106,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123723,27,4.33,5.0,0.0,0.0,117.0,5.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:11:05Z,2,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,223,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123723,27,4.33,5.0,0.0,0.0,117.0,5.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:11:33Z,3,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,220,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123723,27,4.33,5.0,0.0,0.0,117.0,5.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:12:02Z,4,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123723,27,4.33,5.0,0.0,0.0,117.0,5.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:12:31Z,5,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,258,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123723,27,4.33,5.0,0.0,0.0,117.0,5.0,5.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:13:04Z,6,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,244,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123726,28,4.43,7.0,0.0,0.0,124.0,5.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:13:58Z,1,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,310,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123726,28,4.43,7.0,0.0,0.0,124.0,5.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:14:28Z,2,False,,,,414,Lucy Higham,10321,Sophia Smale,6985,Amara Carr,347,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123726,28,4.43,7.0,0.0,0.0,124.0,5.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:14:50Z,3,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,66,128,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123726,28,4.43,7.0,0.0,0.0,124.0,5.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:15:20Z,4,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123726,28,4.43,7.0,0.0,0.0,124.0,5.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:15:52Z,5,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,295,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123726,28,4.43,7.0,0.0,0.0,124.0,5.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:16:17Z,6,False,,,,414,Lucy Higham,10321,Sophia Smale,6985,Amara Carr,198,127,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123729,29,4.48,6.0,0.0,0.0,130.0,5.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:17:49Z,1,False,,,,7850,Orla Prendergast,6985,Amara Carr,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123729,29,4.48,6.0,0.0,0.0,130.0,5.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:18:24Z,2,False,,,,7850,Orla Prendergast,6985,Amara Carr,10321,Sophia Smale,146,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123729,29,4.48,6.0,0.0,0.0,130.0,5.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:18:56Z,3,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,324,218,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123729,29,4.48,6.0,0.0,0.0,130.0,5.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:19:27Z,4,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,243,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123729,29,4.48,6.0,0.0,0.0,130.0,5.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:19:56Z,5,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123729,29,4.48,6.0,0.0,0.0,130.0,5.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:20:24Z,6,False,,,,7850,Orla Prendergast,10321,Sophia Smale,6985,Amara Carr,352,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123734,30,4.43,1.0,1.0,2.0,133.0,6.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:21:33Z,1,False,,,,414,Lucy Higham,10321,Sophia Smale,6985,Amara Carr,81,141,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1186,False,False,False,False,False,False,2,2,0,0,0,False,False,
1123734,30,4.43,1.0,1.0,2.0,133.0,6.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:22:06Z,2,False,,,,414,Lucy Higham,10321,Sophia Smale,6985,Amara Carr,353,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123734,30,4.43,1.0,1.0,2.0,133.0,6.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:22:35Z,3,False,,,,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,332,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123734,30,4.43,1.0,1.0,2.0,133.0,6.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:22:53Z,4,True,Bowled,6985.0,Amara Carr,414,Lucy Higham,6985,Amara Carr,10321,Sophia Smale,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123734,30,4.43,1.0,1.0,2.0,133.0,6.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:24:55Z,5,False,,,,414,Lucy Higham,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123734,30,4.43,1.0,1.0,2.0,133.0,6.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:25:12Z,6,False,,,,414,Lucy Higham,500,Jo Gardner,10321,Sophia Smale,225,73,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123737,31,4.42,4.0,0.0,0.0,137.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:26:33Z,1,False,,,,7046,Grace Ballinger,10321,Sophia Smale,500,Jo Gardner,198,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123737,31,4.42,4.0,0.0,0.0,137.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:27:18Z,2,False,,,,7046,Grace Ballinger,500,Jo Gardner,10321,Sophia Smale,1,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123737,31,4.42,4.0,0.0,0.0,137.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:27:47Z,3,False,,,,7046,Grace Ballinger,10321,Sophia Smale,500,Jo Gardner,182,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123737,31,4.42,4.0,0.0,0.0,137.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:28:18Z,4,False,,,,7046,Grace Ballinger,10321,Sophia Smale,500,Jo Gardner,313,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123737,31,4.42,4.0,0.0,0.0,137.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:28:48Z,5,False,,,,7046,Grace Ballinger,500,Jo Gardner,10321,Sophia Smale,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123737,31,4.42,4.0,0.0,0.0,137.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:29:17Z,6,False,,,,7046,Grace Ballinger,500,Jo Gardner,10321,Sophia Smale,246,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123738,32,4.41,4.0,0.0,0.0,141.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:30:16Z,1,False,,,,414,Lucy Higham,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123738,32,4.41,4.0,0.0,0.0,141.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:30:34Z,2,False,,,,414,Lucy Higham,500,Jo Gardner,10321,Sophia Smale,148,72,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123738,32,4.41,4.0,0.0,0.0,141.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:30:57Z,3,False,,,,414,Lucy Higham,10321,Sophia Smale,500,Jo Gardner,34,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123738,32,4.41,4.0,0.0,0.0,141.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:31:18Z,4,False,,,,414,Lucy Higham,500,Jo Gardner,10321,Sophia Smale,17,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123738,32,4.41,4.0,0.0,0.0,141.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:31:39Z,5,False,,,,414,Lucy Higham,10321,Sophia Smale,500,Jo Gardner,295,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123738,32,4.41,4.0,0.0,0.0,141.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:31:58Z,6,False,,,,414,Lucy Higham,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123742,33,4.48,7.0,0.0,0.0,148.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:32:51Z,1,False,,,,7046,Grace Ballinger,10321,Sophia Smale,500,Jo Gardner,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123742,33,4.48,7.0,0.0,0.0,148.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:33:18Z,2,False,,,,7046,Grace Ballinger,10321,Sophia Smale,500,Jo Gardner,292,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123742,33,4.48,7.0,0.0,0.0,148.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:33:47Z,3,False,,,,7046,Grace Ballinger,500,Jo Gardner,10321,Sophia Smale,302,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123742,33,4.48,7.0,0.0,0.0,148.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:34:30Z,4,False,,,,7046,Grace Ballinger,500,Jo Gardner,10321,Sophia Smale,331,152,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,
1123742,33,4.48,7.0,0.0,0.0,148.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:35:30Z,5,False,,,,7046,Grace Ballinger,10321,Sophia Smale,500,Jo Gardner,183,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123742,33,4.48,7.0,0.0,0.0,148.0,6.0,7.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:36:04Z,6,False,,,,7046,Grace Ballinger,500,Jo Gardner,10321,Sophia Smale,18,94,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123747,34,4.47,4.0,0.0,0.0,152.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:37:21Z,1,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123747,34,4.47,4.0,0.0,0.0,152.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:37:35Z,2,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,307,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123747,34,4.47,4.0,0.0,0.0,152.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:38:03Z,3,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,187,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123747,34,4.47,4.0,0.0,0.0,152.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:38:23Z,4,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,209,138,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123747,34,4.47,4.0,0.0,0.0,152.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:38:46Z,5,False,,,,416,Kirstie Gordon,500,Jo Gardner,10321,Sophia Smale,225,70,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123747,34,4.47,4.0,0.0,0.0,152.0,6.0,4.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:39:06Z,6,False,,,,416,Kirstie Gordon,10321,Sophia Smale,500,Jo Gardner,344,83,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123749,35,4.51,5.0,0.0,1.0,158.0,6.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:40:25Z,1,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,284,213,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123749,35,4.51,5.0,0.0,1.0,158.0,6.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:41:37Z,2,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123749,35,4.51,5.0,0.0,1.0,158.0,6.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:42:04Z,3,False,,,,15134,Charley Phillips,500,Jo Gardner,10321,Sophia Smale,184,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123749,35,4.51,5.0,0.0,1.0,158.0,6.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:42:38Z,4,False,,,,15134,Charley Phillips,10321,Sophia Smale,500,Jo Gardner,210,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123749,35,4.51,5.0,0.0,1.0,158.0,6.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:43:11Z,5,False,,,,15134,Charley Phillips,10321,Sophia Smale,500,Jo Gardner,242,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123749,35,4.51,5.0,0.0,1.0,158.0,6.0,6.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T12:43:43Z,6,False,,,,15134,Charley Phillips,10321,Sophia Smale,500,Jo Gardner,348,34,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,
