over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
402281,21,3.24,3.0,0.0,1.0,68.0,4.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:05:31Z,4,False,416,Kirstie Gordon,451,Natalie Brown,449,Sophie Ecclestone,342,78,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402281,21,3.24,3.0,0.0,1.0,68.0,4.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:06:10Z,5,False,416,Kirstie Gordon,449,Sophie Ecclestone,451,Natalie Brown,351,105,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402281,21,3.24,3.0,0.0,1.0,68.0,4.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:06:34Z,6,False,416,Kirstie Gordon,451,Natalie Brown,449,Sophie Ecclestone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
402281,21,3.24,3.0,0.0,1.0,68.0,4.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:06:52Z,6,False,416,Kirstie Gordon,451,Natalie Brown,449,Sophie Ecclestone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402285,22,3.09,0.0,1.0,0.0,68.0,5.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:08:33Z,1,False,414,Lucy Higham,449,Sophie Ecclestone,451,Natalie Brown,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402285,22,3.09,0.0,1.0,0.0,68.0,5.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:08:39Z,2,False,414,Lucy Higham,449,Sophie Ecclestone,451,Natalie Brown,214,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402285,22,3.09,0.0,1.0,0.0,68.0,5.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:08:45Z,3,True,414,Lucy Higham,449,Sophie Ecclestone,451,Natalie Brown,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,449.0,Sophie Ecclestone,Bowled
402285,22,3.09,0.0,1.0,0.0,68.0,5.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:10:26Z,4,False,414,Lucy Higham,450,Kate Cross,451,Natalie Brown,221,65,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402285,22,3.09,0.0,1.0,0.0,68.0,5.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:10:41Z,5,False,414,Lucy Higham,450,Kate Cross,451,Natalie Brown,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402285,22,3.09,0.0,1.0,0.0,68.0,5.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:10:55Z,6,False,414,Lucy Higham,450,Kate Cross,451,Natalie Brown,217,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402289,23,3.17,5.0,0.0,0.0,73.0,5.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:11:58Z,1,False,416,Kirstie Gordon,451,Natalie Brown,450,Kate Cross,240,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402289,23,3.17,5.0,0.0,0.0,73.0,5.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:12:12Z,2,False,416,Kirstie Gordon,451,Natalie Brown,450,Kate Cross,216,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402289,23,3.17,5.0,0.0,0.0,73.0,5.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:12:31Z,3,False,416,Kirstie Gordon,451,Natalie Brown,450,Kate Cross,18,178,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402289,23,3.17,5.0,0.0,0.0,73.0,5.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:13:11Z,4,False,416,Kirstie Gordon,451,Natalie Brown,450,Kate Cross,200,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402289,23,3.17,5.0,0.0,0.0,73.0,5.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:13:32Z,5,False,416,Kirstie Gordon,451,Natalie Brown,450,Kate Cross,221,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402289,23,3.17,5.0,0.0,0.0,73.0,5.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:13:49Z,6,False,416,Kirstie Gordon,451,Natalie Brown,450,Kate Cross,122,119,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402293,24,3.12,2.0,0.0,0.0,75.0,5.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:14:47Z,1,False,414,Lucy Higham,451,Natalie Brown,450,Kate Cross,159,68,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402293,24,3.12,2.0,0.0,0.0,75.0,5.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:15:06Z,2,False,414,Lucy Higham,451,Natalie Brown,450,Kate Cross,225,70,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402293,24,3.12,2.0,0.0,0.0,75.0,5.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:15:19Z,3,False,414,Lucy Higham,451,Natalie Brown,450,Kate Cross,37,63,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402293,24,3.12,2.0,0.0,0.0,75.0,5.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:15:37Z,4,False,414,Lucy Higham,451,Natalie Brown,450,Kate Cross,0,1,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402293,24,3.12,2.0,0.0,0.0,75.0,5.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:15:53Z,5,False,414,Lucy Higham,451,Natalie Brown,450,Kate Cross,142,113,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402293,24,3.12,2.0,0.0,0.0,75.0,5.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:16:24Z,6,False,414,Lucy Higham,451,Natalie Brown,450,Kate Cross,217,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402297,25,3.0,0.0,2.0,0.0,75.0,7.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:17:25Z,1,False,416,Kirstie Gordon,450,Kate Cross,451,Natalie Brown,245,76,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402297,25,3.0,0.0,2.0,0.0,75.0,7.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:17:46Z,2,False,416,Kirstie Gordon,450,Kate Cross,451,Natalie Brown,220,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402297,25,3.0,0.0,2.0,0.0,75.0,7.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:18:06Z,3,True,416,Kirstie Gordon,450,Kate Cross,451,Natalie Brown,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,450.0,Kate Cross,Bowled
402297,25,3.0,0.0,2.0,0.0,75.0,7.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:21:14Z,4,True,416,Kirstie Gordon,7039,Laura Marshall,451,Natalie Brown,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7039.0,Laura Marshall,LBW
402297,25,3.0,0.0,2.0,0.0,75.0,7.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:23:32Z,5,False,416,Kirstie Gordon,7084,Danielle Collins,451,Natalie Brown,233,36,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402297,25,3.0,0.0,2.0,0.0,75.0,7.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:23:50Z,6,False,416,Kirstie Gordon,7084,Danielle Collins,451,Natalie Brown,326,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402306,26,2.96,2.0,1.0,0.0,77.0,8.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:24:43Z,1,False,414,Lucy Higham,451,Natalie Brown,7084,Danielle Collins,290,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402306,26,2.96,2.0,1.0,0.0,77.0,8.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:25:02Z,2,False,414,Lucy Higham,451,Natalie Brown,7084,Danielle Collins,356,102,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402306,26,2.96,2.0,1.0,0.0,77.0,8.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:25:45Z,3,True,414,Lucy Higham,7084,Danielle Collins,451,Natalie Brown,324,67,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7084.0,Danielle Collins,Caught
402306,26,2.96,2.0,1.0,0.0,77.0,8.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:27:19Z,4,False,414,Lucy Higham,452,Alex Hartley,451,Natalie Brown,226,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402306,26,2.96,2.0,1.0,0.0,77.0,8.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:27:35Z,5,False,414,Lucy Higham,452,Alex Hartley,451,Natalie Brown,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402306,26,2.96,2.0,1.0,0.0,77.0,8.0,2.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:27:46Z,6,False,414,Lucy Higham,452,Alex Hartley,451,Natalie Brown,354,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402310,27,2.85,0.0,0.0,0.0,77.0,8.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:29:07Z,1,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,204,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402310,27,2.85,0.0,0.0,0.0,77.0,8.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:29:28Z,2,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,203,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402310,27,2.85,0.0,0.0,0.0,77.0,8.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:29:46Z,3,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,177,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402310,27,2.85,0.0,0.0,0.0,77.0,8.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:30:03Z,4,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402310,27,2.85,0.0,0.0,0.0,77.0,8.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:30:20Z,5,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,309,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402310,27,2.85,0.0,0.0,0.0,77.0,8.0,0.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:30:50Z,6,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,40,58,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402311,28,2.86,3.0,0.0,0.0,80.0,8.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:31:43Z,1,False,414,Lucy Higham,451,Natalie Brown,452,Alex Hartley,170,130,Left,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402311,28,2.86,3.0,0.0,0.0,80.0,8.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:32:08Z,2,False,414,Lucy Higham,451,Natalie Brown,452,Alex Hartley,241,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402311,28,2.86,3.0,0.0,0.0,80.0,8.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:32:24Z,3,False,414,Lucy Higham,451,Natalie Brown,452,Alex Hartley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402311,28,2.86,3.0,0.0,0.0,80.0,8.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:32:38Z,4,False,414,Lucy Higham,451,Natalie Brown,452,Alex Hartley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402311,28,2.86,3.0,0.0,0.0,80.0,8.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:32:52Z,5,False,414,Lucy Higham,451,Natalie Brown,452,Alex Hartley,203,119,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402311,28,2.86,3.0,0.0,0.0,80.0,8.0,3.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:33:14Z,6,False,414,Lucy Higham,452,Alex Hartley,451,Natalie Brown,165,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402315,29,2.93,5.0,0.0,0.0,85.0,8.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:34:15Z,1,False,416,Kirstie Gordon,451,Natalie Brown,452,Alex Hartley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402315,29,2.93,5.0,0.0,0.0,85.0,8.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:34:32Z,2,False,416,Kirstie Gordon,451,Natalie Brown,452,Alex Hartley,305,45,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402315,29,2.93,5.0,0.0,0.0,85.0,8.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:34:49Z,3,False,416,Kirstie Gordon,451,Natalie Brown,452,Alex Hartley,288,194,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402315,29,2.93,5.0,0.0,0.0,85.0,8.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:35:17Z,4,False,416,Kirstie Gordon,451,Natalie Brown,452,Alex Hartley,27,117,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402315,29,2.93,5.0,0.0,0.0,85.0,8.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:35:51Z,5,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,228,6,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402315,29,2.93,5.0,0.0,0.0,85.0,8.0,5.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:36:13Z,6,False,416,Kirstie Gordon,452,Alex Hartley,451,Natalie Brown,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402318,30,2.97,4.0,0.0,0.0,89.0,8.0,4.0,11920,,10815,Rachael Heyhoe Flint Trophy 2021,2,1066,Thunder,1065,Lightning,2021-06-06T15:37:14Z,1,False,7050,Nancy Harman,451,Natalie Brown,452,Alex Hartley,130,67,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
