over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139083,25,5.04,4.0,0.0,1.0,126.0,1.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:26:40Z,6,False,,,,540,Maitlan Brown,2136,Maddy Darke,1065,Mathilda Carmichael,217,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139084,26,5.08,6.0,0.0,0.0,132.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:27:43Z,1,False,,,,412,Georgia Adams,1065,Mathilda Carmichael,2136,Maddy Darke,303,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139084,26,5.08,6.0,0.0,0.0,132.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:27:58Z,2,False,,,,412,Georgia Adams,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139084,26,5.08,6.0,0.0,0.0,132.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:28:13Z,3,False,,,,412,Georgia Adams,1065,Mathilda Carmichael,2136,Maddy Darke,308,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139084,26,5.08,6.0,0.0,0.0,132.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:28:30Z,4,False,,,,412,Georgia Adams,1065,Mathilda Carmichael,2136,Maddy Darke,336,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139084,26,5.08,6.0,0.0,0.0,132.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:28:52Z,5,False,,,,412,Georgia Adams,2136,Maddy Darke,1065,Mathilda Carmichael,259,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139084,26,5.08,6.0,0.0,0.0,132.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:29:29Z,6,False,,,,412,Georgia Adams,2136,Maddy Darke,1065,Mathilda Carmichael,282,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139087,27,5.11,5.0,0.0,1.0,138.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:30:35Z,1,False,,,,540,Maitlan Brown,2136,Maddy Darke,1065,Mathilda Carmichael,355,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139087,27,5.11,5.0,0.0,1.0,138.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:31:15Z,2,False,,,,540,Maitlan Brown,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139087,27,5.11,5.0,0.0,1.0,138.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:31:49Z,3,False,,,,540,Maitlan Brown,1065,Mathilda Carmichael,2136,Maddy Darke,182,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139087,27,5.11,5.0,0.0,1.0,138.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:32:24Z,4,False,,,,540,Maitlan Brown,2136,Maddy Darke,1065,Mathilda Carmichael,208,136,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139087,27,5.11,5.0,0.0,1.0,138.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:32:56Z,5,False,,,,540,Maitlan Brown,2136,Maddy Darke,1065,Mathilda Carmichael,271,55,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139087,27,5.11,5.0,0.0,1.0,138.0,1.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:33:35Z,6,False,,,,540,Maitlan Brown,1065,Mathilda Carmichael,2136,Maddy Darke,62,119,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1139090,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:34:53Z,1,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,182,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139090,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:35:08Z,2,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,194,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139090,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:35:29Z,3,False,,,,543,Sam Bates,2136,Maddy Darke,1065,Mathilda Carmichael,344,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139090,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:35:50Z,4,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,195,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139090,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:36:10Z,5,False,,,,543,Sam Bates,2136,Maddy Darke,1065,Mathilda Carmichael,279,166,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139090,28,5.11,5.0,0.0,0.0,143.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:36:34Z,6,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,0,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139092,29,5.1,5.0,0.0,0.0,148.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:37:47Z,1,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,336,147,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139092,29,5.1,5.0,0.0,0.0,148.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:38:18Z,2,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,340,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139092,29,5.1,5.0,0.0,0.0,148.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:38:54Z,3,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,204,83,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139092,29,5.1,5.0,0.0,0.0,148.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:39:23Z,4,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,1065,Mathilda Carmichael,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139092,29,5.1,5.0,0.0,0.0,148.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:39:52Z,5,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,1065,Mathilda Carmichael,296,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139092,29,5.1,5.0,0.0,0.0,148.0,1.0,5.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:40:39Z,6,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,2,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139094,30,5.23,9.0,0.0,0.0,157.0,1.0,9.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:41:25Z,1,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,194,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139094,30,5.23,9.0,0.0,0.0,157.0,1.0,9.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:41:46Z,2,False,,,,543,Sam Bates,2136,Maddy Darke,1065,Mathilda Carmichael,114,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139094,30,5.23,9.0,0.0,0.0,157.0,1.0,9.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:42:14Z,3,False,,,,543,Sam Bates,2136,Maddy Darke,1065,Mathilda Carmichael,0,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139094,30,5.23,9.0,0.0,0.0,157.0,1.0,9.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:42:45Z,4,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,234,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139094,30,5.23,9.0,0.0,0.0,157.0,1.0,9.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:43:10Z,5,False,,,,543,Sam Bates,1065,Mathilda Carmichael,2136,Maddy Darke,218,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139094,30,5.23,9.0,0.0,0.0,157.0,1.0,9.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:43:32Z,6,False,,,,543,Sam Bates,2136,Maddy Darke,1065,Mathilda Carmichael,231,75,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139097,31,5.16,3.0,1.0,0.0,160.0,2.0,3.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:44:29Z,1,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139097,31,5.16,3.0,1.0,0.0,160.0,2.0,3.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:45:02Z,2,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139097,31,5.16,3.0,1.0,0.0,160.0,2.0,3.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:45:32Z,3,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139097,31,5.16,3.0,1.0,0.0,160.0,2.0,3.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:46:05Z,4,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,2136,Maddy Darke,214,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139097,31,5.16,3.0,1.0,0.0,160.0,2.0,3.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:46:40Z,5,True,RunOut,2136.0,Maddy Darke,1005,Lauren Cheatle,2136,Maddy Darke,1065,Mathilda Carmichael,223,95,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139097,31,5.16,3.0,1.0,0.0,160.0,2.0,3.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:49:02Z,6,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,837,Bhavisha Devchand,139,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139100,32,5.12,4.0,0.0,0.0,164.0,2.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:50:33Z,1,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,292,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139100,32,5.12,4.0,0.0,0.0,164.0,2.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:50:57Z,2,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,181,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139100,32,5.12,4.0,0.0,0.0,164.0,2.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:51:18Z,3,False,,,,543,Sam Bates,1065,Mathilda Carmichael,837,Bhavisha Devchand,192,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139100,32,5.12,4.0,0.0,0.0,164.0,2.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:51:47Z,4,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,90,48,Wicketkeeper,2,0,2,2,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139100,32,5.12,4.0,0.0,0.0,164.0,2.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:52:04Z,5,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,218,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139100,32,5.12,4.0,0.0,0.0,164.0,2.0,4.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:53:18Z,6,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139104,33,5.21,8.0,0.0,0.0,172.0,2.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:53:28Z,1,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,837,Bhavisha Devchand,339,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139104,33,5.21,8.0,0.0,0.0,172.0,2.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:53:46Z,2,False,,,,1005,Lauren Cheatle,837,Bhavisha Devchand,1065,Mathilda Carmichael,214,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139104,33,5.21,8.0,0.0,0.0,172.0,2.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:54:13Z,3,False,,,,1005,Lauren Cheatle,837,Bhavisha Devchand,1065,Mathilda Carmichael,297,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139104,33,5.21,8.0,0.0,0.0,172.0,2.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:54:48Z,4,False,,,,1005,Lauren Cheatle,837,Bhavisha Devchand,1065,Mathilda Carmichael,307,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139104,33,5.21,8.0,0.0,0.0,172.0,2.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:55:20Z,5,False,,,,1005,Lauren Cheatle,1065,Mathilda Carmichael,837,Bhavisha Devchand,282,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139104,33,5.21,8.0,0.0,0.0,172.0,2.0,8.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:56:02Z,6,False,,,,1005,Lauren Cheatle,837,Bhavisha Devchand,1065,Mathilda Carmichael,198,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139106,34,5.24,6.0,0.0,0.0,178.0,2.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:57:00Z,1,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,192,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139106,34,5.24,6.0,0.0,0.0,178.0,2.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:57:16Z,2,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,357,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139106,34,5.24,6.0,0.0,0.0,178.0,2.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:57:37Z,3,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,220,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139106,34,5.24,6.0,0.0,0.0,178.0,2.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:57:56Z,4,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,212,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139106,34,5.24,6.0,0.0,0.0,178.0,2.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:58:14Z,5,False,,,,543,Sam Bates,1065,Mathilda Carmichael,837,Bhavisha Devchand,202,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139106,34,5.24,6.0,0.0,0.0,178.0,2.0,6.0,42489,,24343,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-09T15:58:33Z,6,False,,,,543,Sam Bates,837,Bhavisha Devchand,1065,Mathilda Carmichael,215,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
