over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040493,44,4.66,4.0,1.0,0.0,205.0,6.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:16:31Z,1,False,2934,Issy Wong,1159,Nicole Faltum,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040493,44,4.66,4.0,1.0,0.0,205.0,6.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:17:02Z,2,True,2934,Issy Wong,1159,Nicole Faltum,3808,Ella Hayward,226,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1159.0,Nicole Faltum,Caught
1040493,44,4.66,4.0,1.0,0.0,205.0,6.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:18:38Z,3,False,2934,Issy Wong,3519,Tess Flintoff,3808,Ella Hayward,356,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040493,44,4.66,4.0,1.0,0.0,205.0,6.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:19:12Z,4,False,2934,Issy Wong,3808,Ella Hayward,3519,Tess Flintoff,303,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040493,44,4.66,4.0,1.0,0.0,205.0,6.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:19:46Z,5,False,2934,Issy Wong,3519,Tess Flintoff,3808,Ella Hayward,359,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040493,44,4.66,4.0,1.0,0.0,205.0,6.0,4.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:20:19Z,6,False,2934,Issy Wong,3808,Ella Hayward,3519,Tess Flintoff,136,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040494,45,4.69,6.0,0.0,0.0,211.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:21:25Z,1,False,416,Kirstie Gordon,3808,Ella Hayward,3519,Tess Flintoff,323,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1040494,45,4.69,6.0,0.0,0.0,211.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:21:54Z,2,False,416,Kirstie Gordon,3808,Ella Hayward,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040494,45,4.69,6.0,0.0,0.0,211.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:22:15Z,3,False,416,Kirstie Gordon,3808,Ella Hayward,3519,Tess Flintoff,218,96,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040494,45,4.69,6.0,0.0,0.0,211.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:22:30Z,4,False,416,Kirstie Gordon,3808,Ella Hayward,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040494,45,4.69,6.0,0.0,0.0,211.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:22:46Z,5,False,416,Kirstie Gordon,3808,Ella Hayward,3519,Tess Flintoff,292,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040494,45,4.69,6.0,0.0,0.0,211.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:23:17Z,6,False,416,Kirstie Gordon,3519,Tess Flintoff,3808,Ella Hayward,331,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040495,46,4.72,6.0,0.0,0.0,217.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:24:28Z,1,False,394,Mady Villiers,3519,Tess Flintoff,3808,Ella Hayward,293,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040495,46,4.72,6.0,0.0,0.0,217.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:24:46Z,2,False,394,Mady Villiers,3808,Ella Hayward,3519,Tess Flintoff,339,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040495,46,4.72,6.0,0.0,0.0,217.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:25:05Z,3,False,394,Mady Villiers,3519,Tess Flintoff,3808,Ella Hayward,167,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040495,46,4.72,6.0,0.0,0.0,217.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:25:24Z,4,False,394,Mady Villiers,3519,Tess Flintoff,3808,Ella Hayward,351,103,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1040495,46,4.72,6.0,0.0,0.0,217.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:25:54Z,5,False,394,Mady Villiers,3519,Tess Flintoff,3808,Ella Hayward,183,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040495,46,4.72,6.0,0.0,0.0,217.0,6.0,6.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:26:17Z,6,False,394,Mady Villiers,3808,Ella Hayward,3519,Tess Flintoff,340,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040496,47,4.68,3.0,2.0,0.0,220.0,8.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:27:27Z,1,True,2934,Issy Wong,3808,Ella Hayward,3519,Tess Flintoff,337,97,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3808.0,Ella Hayward,Caught
1040496,47,4.68,3.0,2.0,0.0,220.0,8.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:28:59Z,2,False,2934,Issy Wong,3810,Amy Smith,3519,Tess Flintoff,204,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040496,47,4.68,3.0,2.0,0.0,220.0,8.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:29:35Z,3,True,2934,Issy Wong,3519,Tess Flintoff,3810,Amy Smith,300,163,Long On,0,0,0,0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3519.0,Tess Flintoff,Caught
1040496,47,4.68,3.0,2.0,0.0,220.0,8.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:31:05Z,4,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1040496,47,4.68,3.0,2.0,0.0,220.0,8.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:31:37Z,5,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,310,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040496,47,4.68,3.0,2.0,0.0,220.0,8.0,3.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:32:16Z,6,False,2934,Issy Wong,3810,Amy Smith,1650,Hannah Darlington,41,124,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:33:22Z,1,False,416,Kirstie Gordon,3810,Amy Smith,1650,Hannah Darlington,332,109,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:33:48Z,2,False,416,Kirstie Gordon,1650,Hannah Darlington,3810,Amy Smith,253,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:34:10Z,3,False,416,Kirstie Gordon,3810,Amy Smith,1650,Hannah Darlington,340,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:34:30Z,4,False,416,Kirstie Gordon,3810,Amy Smith,1650,Hannah Darlington,340,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:35:06Z,5,False,416,Kirstie Gordon,3810,Amy Smith,1650,Hannah Darlington,330,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:36:10Z,6,False,416,Kirstie Gordon,1650,Hannah Darlington,3810,Amy Smith,284,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1040497,48,5.0,20.0,0.0,1.0,240.0,8.0,20.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:35:42Z,6,False,416,Kirstie Gordon,3810,Amy Smith,1650,Hannah Darlington,337,136,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:37:11Z,1,False,2934,Issy Wong,3810,Amy Smith,1650,Hannah Darlington,339,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:37:41Z,2,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,240,73,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:38:09Z,3,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,65,126,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:39:12Z,4,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,262,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:38:42Z,4,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:39:41Z,5,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040498,49,5.08,9.0,0.0,1.0,249.0,8.0,9.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:40:14Z,6,False,2934,Issy Wong,1650,Hannah Darlington,3810,Amy Smith,330,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040499,50,5.22,12.0,0.0,0.0,261.0,8.0,12.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:41:13Z,1,False,394,Mady Villiers,1650,Hannah Darlington,3810,Amy Smith,315,228,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1040499,50,5.22,12.0,0.0,0.0,261.0,8.0,12.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:41:51Z,2,False,394,Mady Villiers,1650,Hannah Darlington,3810,Amy Smith,312,218,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1040499,50,5.22,12.0,0.0,0.0,261.0,8.0,12.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:42:20Z,3,False,394,Mady Villiers,1650,Hannah Darlington,3810,Amy Smith,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1040499,50,5.22,12.0,0.0,0.0,261.0,8.0,12.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:42:38Z,4,False,394,Mady Villiers,1650,Hannah Darlington,3810,Amy Smith,243,136,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040499,50,5.22,12.0,0.0,0.0,261.0,8.0,12.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:43:05Z,5,False,394,Mady Villiers,3810,Amy Smith,1650,Hannah Darlington,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1040499,50,5.22,12.0,0.0,0.0,261.0,8.0,12.0,38181,,21740,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-04T13:43:28Z,6,False,394,Mady Villiers,1650,Hannah Darlington,3810,Amy Smith,237,150,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1040500,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:14:56Z,1,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,347,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1040500,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:15:28Z,2,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,2,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1040500,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:15:55Z,3,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,331,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1040500,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:16:25Z,4,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1040500,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:16:52Z,5,False,1005,Lauren Cheatle,7032,Grace Scrivens,8183,Seren Smale,51,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1040500,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:17:34Z,6,False,1005,Lauren Cheatle,8183,Seren Smale,7032,Grace Scrivens,329,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1040501,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:18:53Z,1,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,,
1040501,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:19:26Z,1,False,3519,Tess Flintoff,7032,Grace Scrivens,8183,Seren Smale,23,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1040501,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:20:11Z,2,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,15,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1040501,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,38182,,21740,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-04T14:20:44Z,3,False,3519,Tess Flintoff,8183,Seren Smale,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
