over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1110854,38,4.47,1.0,0.0,0.0,170.0,5.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:24:17Z,4,False,,,,3808,Ella Hayward,1868,Radha Yadav,3915,Tanushree Sarkar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110854,38,4.47,1.0,0.0,0.0,170.0,5.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:24:38Z,5,False,,,,3808,Ella Hayward,1868,Radha Yadav,3915,Tanushree Sarkar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110854,38,4.47,1.0,0.0,0.0,170.0,5.0,1.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:24:56Z,6,False,,,,3808,Ella Hayward,1868,Radha Yadav,3915,Tanushree Sarkar,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110856,39,4.36,0.0,1.0,0.0,170.0,6.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:26:08Z,1,True,Bowled,3915.0,Tanushree Sarkar,10032,Lucy Hamilton,3915,Tanushree Sarkar,1868,Radha Yadav,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110856,39,4.36,0.0,1.0,0.0,170.0,6.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:27:40Z,2,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,231,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110856,39,4.36,0.0,1.0,0.0,170.0,6.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:28:13Z,3,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110856,39,4.36,0.0,1.0,0.0,170.0,6.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:28:43Z,4,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,258,75,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110856,39,4.36,0.0,1.0,0.0,170.0,6.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:29:16Z,5,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110856,39,4.36,0.0,1.0,0.0,170.0,6.0,0.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:29:43Z,6,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,212,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110858,40,4.3,2.0,0.0,0.0,172.0,6.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:30:26Z,1,False,,,,3808,Ella Hayward,1868,Radha Yadav,13867,Minnu Mani,247,87,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110858,40,4.3,2.0,0.0,0.0,172.0,6.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:30:43Z,2,False,,,,3808,Ella Hayward,1868,Radha Yadav,13867,Minnu Mani,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110858,40,4.3,2.0,0.0,0.0,172.0,6.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:30:56Z,3,False,,,,3808,Ella Hayward,1868,Radha Yadav,13867,Minnu Mani,338,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110858,40,4.3,2.0,0.0,0.0,172.0,6.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:31:13Z,4,False,,,,3808,Ella Hayward,1868,Radha Yadav,13867,Minnu Mani,342,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110858,40,4.3,2.0,0.0,0.0,172.0,6.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:32:02Z,5,False,,,,3808,Ella Hayward,13867,Minnu Mani,1868,Radha Yadav,343,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110858,40,4.3,2.0,0.0,0.0,172.0,6.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:32:20Z,6,False,,,,3808,Ella Hayward,13867,Minnu Mani,1868,Radha Yadav,154,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110860,41,4.27,3.0,0.0,0.0,175.0,6.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:33:21Z,1,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,304,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110860,41,4.27,3.0,0.0,0.0,175.0,6.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:33:34Z,2,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,240,98,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110860,41,4.27,3.0,0.0,0.0,175.0,6.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:34:10Z,3,False,,,,10032,Lucy Hamilton,1868,Radha Yadav,13867,Minnu Mani,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110860,41,4.27,3.0,0.0,0.0,175.0,6.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:34:37Z,4,False,,,,10032,Lucy Hamilton,1868,Radha Yadav,13867,Minnu Mani,243,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110860,41,4.27,3.0,0.0,0.0,175.0,6.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:35:04Z,5,False,,,,10032,Lucy Hamilton,1868,Radha Yadav,13867,Minnu Mani,205,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110860,41,4.27,3.0,0.0,0.0,175.0,6.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:35:35Z,6,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,1868,Radha Yadav,248,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110861,42,4.26,4.0,1.0,0.0,179.0,7.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:36:30Z,1,False,,,,3808,Ella Hayward,13867,Minnu Mani,1868,Radha Yadav,292,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110861,42,4.26,4.0,1.0,0.0,179.0,7.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:37:00Z,2,False,,,,3808,Ella Hayward,1868,Radha Yadav,13867,Minnu Mani,335,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110861,42,4.26,4.0,1.0,0.0,179.0,7.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:37:17Z,3,False,,,,3808,Ella Hayward,13867,Minnu Mani,1868,Radha Yadav,17,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110861,42,4.26,4.0,1.0,0.0,179.0,7.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:37:36Z,4,False,,,,3808,Ella Hayward,13867,Minnu Mani,1868,Radha Yadav,36,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110861,42,4.26,4.0,1.0,0.0,179.0,7.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:38:00Z,5,False,,,,3808,Ella Hayward,1868,Radha Yadav,13867,Minnu Mani,202,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110861,42,4.26,4.0,1.0,0.0,179.0,7.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:38:22Z,6,True,Caught,13867.0,Minnu Mani,3808,Ella Hayward,13867,Minnu Mani,1868,Radha Yadav,34,65,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110863,43,4.3,6.0,0.0,0.0,185.0,7.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:40:22Z,1,False,,,,2130,Anika Learoyd,1868,Radha Yadav,11554,Tanuja Kanwer,184,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110863,43,4.3,6.0,0.0,0.0,185.0,7.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:40:42Z,2,False,,,,2130,Anika Learoyd,1868,Radha Yadav,11554,Tanuja Kanwer,350,123,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110863,43,4.3,6.0,0.0,0.0,185.0,7.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:41:27Z,3,False,,,,2130,Anika Learoyd,11554,Tanuja Kanwer,1868,Radha Yadav,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110863,43,4.3,6.0,0.0,0.0,185.0,7.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:41:43Z,4,False,,,,2130,Anika Learoyd,11554,Tanuja Kanwer,1868,Radha Yadav,253,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110863,43,4.3,6.0,0.0,0.0,185.0,7.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:42:10Z,5,False,,,,2130,Anika Learoyd,1868,Radha Yadav,11554,Tanuja Kanwer,214,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110863,43,4.3,6.0,0.0,0.0,185.0,7.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:42:37Z,6,False,,,,2130,Anika Learoyd,1868,Radha Yadav,11554,Tanuja Kanwer,182,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110865,44,4.45,11.0,0.0,0.0,196.0,7.0,11.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:43:26Z,1,False,,,,3808,Ella Hayward,11554,Tanuja Kanwer,1868,Radha Yadav,354,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110865,44,4.45,11.0,0.0,0.0,196.0,7.0,11.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:44:01Z,2,False,,,,3808,Ella Hayward,1868,Radha Yadav,11554,Tanuja Kanwer,186,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110865,44,4.45,11.0,0.0,0.0,196.0,7.0,11.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:44:24Z,3,False,,,,3808,Ella Hayward,11554,Tanuja Kanwer,1868,Radha Yadav,343,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110865,44,4.45,11.0,0.0,0.0,196.0,7.0,11.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:44:43Z,4,False,,,,3808,Ella Hayward,1868,Radha Yadav,11554,Tanuja Kanwer,253,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,
1110865,44,4.45,11.0,0.0,0.0,196.0,7.0,11.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:45:11Z,5,False,,,,3808,Ella Hayward,1868,Radha Yadav,11554,Tanuja Kanwer,333,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110865,44,4.45,11.0,0.0,0.0,196.0,7.0,11.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:45:34Z,6,False,,,,3808,Ella Hayward,11554,Tanuja Kanwer,1868,Radha Yadav,328,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110866,45,4.42,3.0,2.0,0.0,199.0,9.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:46:27Z,1,False,,,,2130,Anika Learoyd,11554,Tanuja Kanwer,1868,Radha Yadav,259,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110866,45,4.42,3.0,2.0,0.0,199.0,9.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:47:04Z,2,False,,,,2130,Anika Learoyd,1868,Radha Yadav,11554,Tanuja Kanwer,290,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110866,45,4.42,3.0,2.0,0.0,199.0,9.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:47:35Z,3,False,,,,2130,Anika Learoyd,11554,Tanuja Kanwer,1868,Radha Yadav,247,144,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110866,45,4.42,3.0,2.0,0.0,199.0,9.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:47:57Z,4,True,Bowled,1868.0,Radha Yadav,2130,Anika Learoyd,1868,Radha Yadav,11554,Tanuja Kanwer,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110866,45,4.42,3.0,2.0,0.0,199.0,9.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:49:40Z,5,False,,,,2130,Anika Learoyd,14593,Saima Thakor,11554,Tanuja Kanwer,223,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110866,45,4.42,3.0,2.0,0.0,199.0,9.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:50:01Z,6,True,CaughtAndBowled,14593.0,Saima Thakor,2130,Anika Learoyd,14593,Saima Thakor,11554,Tanuja Kanwer,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:51:43Z,1,False,,,,3802,Sianna Ginger,11554,Tanuja Kanwer,11285,Shabnam Shakil,5,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:52:14Z,2,False,,,,3802,Sianna Ginger,11554,Tanuja Kanwer,11285,Shabnam Shakil,246,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:53:06Z,3,False,,,,3802,Sianna Ginger,11554,Tanuja Kanwer,11285,Shabnam Shakil,338,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:52:40Z,3,False,,,,3802,Sianna Ginger,11554,Tanuja Kanwer,11285,Shabnam Shakil,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:53:50Z,4,False,,,,3802,Sianna Ginger,11285,Shabnam Shakil,11554,Tanuja Kanwer,350,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:54:21Z,5,False,,,,3802,Sianna Ginger,11554,Tanuja Kanwer,11285,Shabnam Shakil,25,43,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110868,46,4.46,6.0,0.0,1.0,205.0,9.0,6.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:54:53Z,6,False,,,,3802,Sianna Ginger,11554,Tanuja Kanwer,11285,Shabnam Shakil,186,128,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110870,47,4.51,7.0,0.0,0.0,212.0,9.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T11:55:59Z,1,False,,,,2130,Anika Learoyd,11554,Tanuja Kanwer,11285,Shabnam Shakil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
