over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132831,24,4.71,6.0,0.0,0.0,113.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:14:59Z,1,False,1018,Amy Edgar,1044,Annie O'Neil,419,Lauren Winfield-Hill,202,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132831,24,4.71,6.0,0.0,0.0,113.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:15:23Z,2,False,1018,Amy Edgar,419,Lauren Winfield-Hill,1044,Annie O'Neil,31,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132831,24,4.71,6.0,0.0,0.0,113.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:16:01Z,3,False,1018,Amy Edgar,419,Lauren Winfield-Hill,1044,Annie O'Neil,318,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132831,24,4.71,6.0,0.0,0.0,113.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:16:17Z,4,False,1018,Amy Edgar,419,Lauren Winfield-Hill,1044,Annie O'Neil,251,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132831,24,4.71,6.0,0.0,0.0,113.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:16:37Z,5,False,1018,Amy Edgar,419,Lauren Winfield-Hill,1044,Annie O'Neil,195,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132831,24,4.71,6.0,0.0,0.0,113.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:17:01Z,6,False,1018,Amy Edgar,1044,Annie O'Neil,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132834,25,4.64,3.0,0.0,0.0,116.0,5.0,3.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:18:00Z,1,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132834,25,4.64,3.0,0.0,0.0,116.0,5.0,3.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:18:27Z,2,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,214,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132834,25,4.64,3.0,0.0,0.0,116.0,5.0,3.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:18:57Z,3,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,152,129,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132834,25,4.64,3.0,0.0,0.0,116.0,5.0,3.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:19:33Z,4,False,1123,Heather Graham,1044,Annie O'Neil,419,Lauren Winfield-Hill,245,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132834,25,4.64,3.0,0.0,0.0,116.0,5.0,3.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:19:57Z,5,False,1123,Heather Graham,1044,Annie O'Neil,419,Lauren Winfield-Hill,196,124,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132834,25,4.64,3.0,0.0,0.0,116.0,5.0,3.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:20:26Z,6,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,70,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132845,26,4.73,7.0,0.0,0.0,123.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:21:47Z,1,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132845,26,4.73,7.0,0.0,0.0,123.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:22:12Z,2,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,330,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132845,26,4.73,7.0,0.0,0.0,123.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:22:29Z,3,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,285,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132845,26,4.73,7.0,0.0,0.0,123.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:23:00Z,4,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,286,153,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132845,26,4.73,7.0,0.0,0.0,123.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:23:22Z,5,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,121,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132845,26,4.73,7.0,0.0,0.0,123.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:23:47Z,6,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,276,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132850,27,4.93,9.0,0.0,1.0,133.0,5.0,10.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:24:43Z,1,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,8,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132850,27,4.93,9.0,0.0,1.0,133.0,5.0,10.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:25:13Z,2,False,1123,Heather Graham,1044,Annie O'Neil,419,Lauren Winfield-Hill,237,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132850,27,4.93,9.0,0.0,1.0,133.0,5.0,10.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:25:41Z,3,False,1123,Heather Graham,1044,Annie O'Neil,419,Lauren Winfield-Hill,320,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132850,27,4.93,9.0,0.0,1.0,133.0,5.0,10.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:26:13Z,4,False,1123,Heather Graham,1044,Annie O'Neil,419,Lauren Winfield-Hill,112,124,Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1132850,27,4.93,9.0,0.0,1.0,133.0,5.0,10.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:26:42Z,5,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,301,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132850,27,4.93,9.0,0.0,1.0,133.0,5.0,10.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:27:18Z,6,False,1123,Heather Graham,419,Lauren Winfield-Hill,1044,Annie O'Neil,231,38,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132858,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:28:12Z,1,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,228,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132858,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:28:31Z,2,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132858,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:28:57Z,3,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,291,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132858,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:29:09Z,4,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,210,181,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132858,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:29:42Z,5,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,214,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132858,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:29:56Z,6,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:31:11Z,1,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:31:45Z,1,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,125,88,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:32:27Z,2,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,220,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:32:56Z,3,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,224,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:33:32Z,4,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,336,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:34:10Z,5,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,109,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1132866,29,5.07,7.0,0.0,1.0,147.0,5.0,7.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:36:38Z,6,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,6,128,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132868,30,5.1,5.0,0.0,1.0,153.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:37:34Z,1,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,73,88,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1212,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1132868,30,5.1,5.0,0.0,1.0,153.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:37:57Z,2,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,223,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132868,30,5.1,5.0,0.0,1.0,153.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:38:14Z,3,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,14,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132868,30,5.1,5.0,0.0,1.0,153.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:38:54Z,4,False,3542,Lilly Mills,1044,Annie O'Neil,419,Lauren Winfield-Hill,25,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132868,30,5.1,5.0,0.0,1.0,153.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:39:24Z,5,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132868,30,5.1,5.0,0.0,1.0,153.0,5.0,6.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:39:43Z,6,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,330,85,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:40:39Z,1,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,197,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:41:14Z,2,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:41:47Z,2,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,184,66,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:42:26Z,3,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,196,74,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:43:48Z,4,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,15,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:44:03Z,5,False,10736,Ebony Hoskin,1044,Annie O'Neil,419,Lauren Winfield-Hill,15,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132870,31,5.1,5.0,0.0,1.0,158.0,5.0,5.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:44:12Z,6,False,10736,Ebony Hoskin,419,Lauren Winfield-Hill,1044,Annie O'Neil,43,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132871,32,5.44,16.0,0.0,0.0,174.0,5.0,16.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:45:09Z,1,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132871,32,5.44,16.0,0.0,0.0,174.0,5.0,16.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:45:34Z,2,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,250,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132871,32,5.44,16.0,0.0,0.0,174.0,5.0,16.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:46:08Z,3,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,253,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132871,32,5.44,16.0,0.0,0.0,174.0,5.0,16.0,41293,,24332,WNCL 2025-26,2,89,Queensland Fire,87,Western Australia Women,2025-09-26T19:46:53Z,4,False,3542,Lilly Mills,419,Lauren Winfield-Hill,1044,Annie O'Neil,60,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
