over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055423,27,5.44,3.0,0.0,1.0,147.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:40:14Z,3,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,18,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055423,27,5.44,3.0,0.0,1.0,147.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:40:36Z,4,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055423,27,5.44,3.0,0.0,1.0,147.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:40:51Z,4,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,337,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055423,27,5.44,3.0,0.0,1.0,147.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:41:15Z,5,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,317,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055423,27,5.44,3.0,0.0,1.0,147.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:41:32Z,6,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,238,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:43:09Z,1,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,10,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:43:45Z,2,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,136,65,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:44:15Z,3,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,332,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:44:45Z,4,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,33,68,Leg Gully,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:45:14Z,4,False,10761,Mahika Gaur,7035,Ella McCaughan,1311,Charli Knott,55,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:45:47Z,5,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:46:16Z,5,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,297,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055425,28,5.57,9.0,0.0,3.0,156.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:46:45Z,6,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,196,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055430,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:47:35Z,1,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055430,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:47:52Z,2,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,313,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055430,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:48:08Z,3,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,9,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055430,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:48:36Z,4,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,214,78,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055430,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:48:56Z,5,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,291,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055430,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:49:18Z,6,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,279,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055431,30,5.57,8.0,0.0,0.0,167.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:50:18Z,1,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,202,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055431,30,5.57,8.0,0.0,0.0,167.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:50:47Z,2,False,10761,Mahika Gaur,7035,Ella McCaughan,1311,Charli Knott,6,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055431,30,5.57,8.0,0.0,0.0,167.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:51:19Z,3,False,10761,Mahika Gaur,1311,Charli Knott,7035,Ella McCaughan,128,116,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055431,30,5.57,8.0,0.0,0.0,167.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:51:56Z,4,False,10761,Mahika Gaur,7035,Ella McCaughan,1311,Charli Knott,62,186,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055431,30,5.57,8.0,0.0,0.0,167.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:52:32Z,5,False,10761,Mahika Gaur,7035,Ella McCaughan,1311,Charli Knott,134,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055431,30,5.57,8.0,0.0,0.0,167.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:53:02Z,6,False,10761,Mahika Gaur,7035,Ella McCaughan,1311,Charli Knott,201,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055434,31,5.65,8.0,0.0,0.0,175.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:54:00Z,1,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,208,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055434,31,5.65,8.0,0.0,0.0,175.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:54:22Z,2,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,229,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055434,31,5.65,8.0,0.0,0.0,175.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:54:41Z,3,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,191,138,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055434,31,5.65,8.0,0.0,0.0,175.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:55:01Z,4,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,288,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055434,31,5.65,8.0,0.0,0.0,175.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:55:25Z,5,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,73,187,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055434,31,5.65,8.0,0.0,0.0,175.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:55:54Z,6,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055439,32,5.66,6.0,0.0,0.0,181.0,1.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:57:16Z,1,False,7887,Grace Potts,1311,Charli Knott,7035,Ella McCaughan,285,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055439,32,5.66,6.0,0.0,0.0,181.0,1.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:57:46Z,2,False,7887,Grace Potts,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055439,32,5.66,6.0,0.0,0.0,181.0,1.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:58:14Z,3,False,7887,Grace Potts,1311,Charli Knott,7035,Ella McCaughan,5,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055439,32,5.66,6.0,0.0,0.0,181.0,1.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:58:43Z,4,False,7887,Grace Potts,7035,Ella McCaughan,1311,Charli Knott,356,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055439,32,5.66,6.0,0.0,0.0,181.0,1.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:59:11Z,5,False,7887,Grace Potts,1311,Charli Knott,7035,Ella McCaughan,348,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055439,32,5.66,6.0,0.0,0.0,181.0,1.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T15:59:47Z,6,False,7887,Grace Potts,1311,Charli Knott,7035,Ella McCaughan,219,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055442,33,5.61,4.0,0.0,0.0,185.0,1.0,4.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:00:43Z,1,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,184,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055442,33,5.61,4.0,0.0,0.0,185.0,1.0,4.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:01:05Z,2,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,207,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055442,33,5.61,4.0,0.0,0.0,185.0,1.0,4.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:01:25Z,3,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,210,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055442,33,5.61,4.0,0.0,0.0,185.0,1.0,4.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:01:46Z,4,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055442,33,5.61,4.0,0.0,0.0,185.0,1.0,4.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:02:09Z,5,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,234,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055442,33,5.61,4.0,0.0,0.0,185.0,1.0,4.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:02:32Z,6,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,178,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:03:52Z,1,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:04:07Z,2,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,295,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:04:22Z,3,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:04:36Z,4,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,96,145,Third Man,3,3,3,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:05:06Z,4,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:05:19Z,5,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,117,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1055445,34,5.71,9.0,0.0,3.0,194.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:05:57Z,6,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,7,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055448,35,5.8,9.0,0.0,0.0,203.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:06:52Z,1,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,66,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055448,35,5.8,9.0,0.0,0.0,203.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:07:23Z,2,False,441,Fi Morris,7035,Ella McCaughan,1311,Charli Knott,351,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055448,35,5.8,9.0,0.0,0.0,203.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:07:53Z,3,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,24,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055448,35,5.8,9.0,0.0,0.0,203.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:08:28Z,4,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,215,78,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
