over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358290,17,4.35,1.0,0.0,1.0,74.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:43:03Z,5,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358290,17,4.35,1.0,0.0,1.0,74.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:43:20Z,6,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358295,18,4.11,0.0,0.0,0.0,74.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:44:19Z,1,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,198,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358295,18,4.11,0.0,0.0,0.0,74.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:44:45Z,2,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358295,18,4.11,0.0,0.0,0.0,74.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:45:18Z,3,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,179,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358295,18,4.11,0.0,0.0,0.0,74.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:45:45Z,4,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358295,18,4.11,0.0,0.0,0.0,74.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:46:15Z,5,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,225,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358295,18,4.11,0.0,0.0,0.0,74.0,2.0,0.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:46:42Z,6,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,327,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358305,19,3.95,1.0,0.0,0.0,75.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:50:27Z,1,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,324,72,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358305,19,3.95,1.0,0.0,0.0,75.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:50:49Z,2,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,1,75,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358305,19,3.95,1.0,0.0,0.0,75.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:51:10Z,3,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,164,122,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358305,19,3.95,1.0,0.0,0.0,75.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:51:55Z,4,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,323,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358305,19,3.95,1.0,0.0,0.0,75.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:52:15Z,5,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,242,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358305,19,3.95,1.0,0.0,0.0,75.0,2.0,1.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:52:35Z,6,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,181,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358312,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:53:33Z,1,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,27,162,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358312,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:54:09Z,2,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,203,134,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358312,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:54:40Z,3,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,243,88,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358312,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:55:05Z,4,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,160,70,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358312,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:55:37Z,5,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,246,84,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358312,20,4.05,6.0,0.0,0.0,81.0,2.0,6.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:56:06Z,6,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,245,83,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358316,21,4.05,2.0,0.0,0.0,85.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:56:52Z,1,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,181,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358316,21,4.05,2.0,0.0,0.0,85.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:57:09Z,2,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,346,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358316,21,4.05,2.0,0.0,0.0,85.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:57:36Z,3,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,306,92,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358316,21,4.05,2.0,0.0,0.0,85.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:58:11Z,4,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,344,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358316,21,4.05,2.0,0.0,0.0,85.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:58:32Z,5,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358316,21,4.05,2.0,0.0,0.0,85.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T11:58:55Z,6,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:00:19Z,1,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,107,149,Right,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:01:03Z,1,False,1123,Heather Graham,1101,Grace Harris,1090,Georgia Redmayne,339,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:01:50Z,2,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,186,171,Right,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:02:28Z,3,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,160,125,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:02:57Z,4,False,1123,Heather Graham,1101,Grace Harris,1090,Georgia Redmayne,238,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:03:20Z,5,False,1123,Heather Graham,1101,Grace Harris,1090,Georgia Redmayne,35,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358322,22,4.18,9.0,0.0,2.0,92.0,2.0,9.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:03:50Z,6,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358329,23,4.43,10.0,0.0,0.0,102.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:04:39Z,1,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,199,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358329,23,4.43,10.0,0.0,0.0,102.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:05:05Z,2,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,114,146,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358329,23,4.43,10.0,0.0,0.0,102.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:05:34Z,3,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,338,135,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358329,23,4.43,10.0,0.0,0.0,102.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:06:00Z,4,False,1637,Sarah Coyte,1101,Grace Harris,1090,Georgia Redmayne,14,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358329,23,4.43,10.0,0.0,0.0,102.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:06:24Z,5,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,211,181,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358329,23,4.43,10.0,0.0,0.0,102.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:07:00Z,6,False,1637,Sarah Coyte,1090,Georgia Redmayne,1101,Grace Harris,197,93,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358338,24,4.54,7.0,0.0,0.0,109.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:08:38Z,1,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,179,113,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358338,24,4.54,7.0,0.0,0.0,109.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:09:09Z,2,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,244,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358338,24,4.54,7.0,0.0,0.0,109.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:09:39Z,3,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,246,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358338,24,4.54,7.0,0.0,0.0,109.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:10:00Z,4,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,242,92,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358338,24,4.54,7.0,0.0,0.0,109.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:10:24Z,5,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,54,146,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358338,24,4.54,7.0,0.0,0.0,109.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:10:57Z,6,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,250,187,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358343,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:12:22Z,1,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,342,147,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358343,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:12:53Z,2,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358343,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:13:08Z,3,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358343,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:13:23Z,4,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,215,34,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358343,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:13:42Z,5,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,239,138,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358343,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:14:13Z,6,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,346,151,Right,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358347,26,4.42,3.0,0.0,0.0,115.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:15:07Z,1,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,1,75,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358347,26,4.42,3.0,0.0,0.0,115.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:15:29Z,2,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,4,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358347,26,4.42,3.0,0.0,0.0,115.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:15:58Z,3,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,291,110,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358347,26,4.42,3.0,0.0,0.0,115.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:16:30Z,4,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,319,62,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
