over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288476,40,6.05,10.0,0.0,0.0,242.0,3.0,10.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:39:19Z,5,False,540,Maitlan Brown,419,Lauren Winfield-Hill,1090,Georgia Redmayne,223,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288476,40,6.05,10.0,0.0,0.0,242.0,3.0,10.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:39:52Z,6,False,540,Maitlan Brown,419,Lauren Winfield-Hill,1090,Georgia Redmayne,291,196,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288477,41,6.02,5.0,0.0,0.0,247.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:40:58Z,1,False,543,Sam Bates,1090,Georgia Redmayne,419,Lauren Winfield-Hill,344,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288477,41,6.02,5.0,0.0,0.0,247.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:41:37Z,2,False,543,Sam Bates,419,Lauren Winfield-Hill,1090,Georgia Redmayne,251,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288477,41,6.02,5.0,0.0,0.0,247.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:42:05Z,3,False,543,Sam Bates,1090,Georgia Redmayne,419,Lauren Winfield-Hill,81,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288477,41,6.02,5.0,0.0,0.0,247.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:42:35Z,4,False,543,Sam Bates,419,Lauren Winfield-Hill,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288477,41,6.02,5.0,0.0,0.0,247.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:42:57Z,5,False,543,Sam Bates,419,Lauren Winfield-Hill,1090,Georgia Redmayne,5,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288477,41,6.02,5.0,0.0,0.0,247.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:43:24Z,6,False,543,Sam Bates,1090,Georgia Redmayne,419,Lauren Winfield-Hill,206,52,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:44:34Z,1,False,2302,Frankie Nicklin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:44:56Z,2,False,2302,Frankie Nicklin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,230,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:45:18Z,3,False,2302,Frankie Nicklin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,352,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:45:51Z,4,False,2302,Frankie Nicklin,419,Lauren Winfield-Hill,1090,Georgia Redmayne,212,231,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:46:31Z,5,False,2302,Frankie Nicklin,419,Lauren Winfield-Hill,1090,Georgia Redmayne,25,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:47:15Z,6,False,2302,Frankie Nicklin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,346,107,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288478,42,6.07,8.0,0.0,1.0,255.0,3.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:46:58Z,6,False,2302,Frankie Nicklin,1090,Georgia Redmayne,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1288479,43,6.14,9.0,0.0,0.0,264.0,3.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:48:01Z,1,False,543,Sam Bates,1090,Georgia Redmayne,419,Lauren Winfield-Hill,178,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288479,43,6.14,9.0,0.0,0.0,264.0,3.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:48:23Z,2,False,543,Sam Bates,419,Lauren Winfield-Hill,1090,Georgia Redmayne,343,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288479,43,6.14,9.0,0.0,0.0,264.0,3.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:48:49Z,3,False,543,Sam Bates,1090,Georgia Redmayne,419,Lauren Winfield-Hill,329,159,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1288479,43,6.14,9.0,0.0,0.0,264.0,3.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:49:25Z,4,False,543,Sam Bates,1090,Georgia Redmayne,419,Lauren Winfield-Hill,340,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288479,43,6.14,9.0,0.0,0.0,264.0,3.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:50:13Z,5,False,543,Sam Bates,419,Lauren Winfield-Hill,1090,Georgia Redmayne,322,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288479,43,6.14,9.0,0.0,0.0,264.0,3.0,9.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:50:35Z,6,False,543,Sam Bates,419,Lauren Winfield-Hill,1090,Georgia Redmayne,160,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288480,44,6.34,15.0,0.0,0.0,279.0,3.0,15.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:51:49Z,1,False,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,105,146,Fine Leg,3,0,3,3,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1288480,44,6.34,15.0,0.0,0.0,279.0,3.0,15.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:52:40Z,2,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,221,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288480,44,6.34,15.0,0.0,0.0,279.0,3.0,15.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:53:03Z,3,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,232,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288480,44,6.34,15.0,0.0,0.0,279.0,3.0,15.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:53:52Z,4,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,237,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288480,44,6.34,15.0,0.0,0.0,279.0,3.0,15.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:54:16Z,5,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,331,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288480,44,6.34,15.0,0.0,0.0,279.0,3.0,15.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:55:02Z,6,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1090,Georgia Redmayne,235,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288481,45,6.31,5.0,0.0,0.0,284.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:56:19Z,1,False,1005,Lauren Cheatle,1090,Georgia Redmayne,419,Lauren Winfield-Hill,177,129,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288481,45,6.31,5.0,0.0,0.0,284.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:56:59Z,2,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288481,45,6.31,5.0,0.0,0.0,284.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:57:39Z,3,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,1090,Georgia Redmayne,341,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288481,45,6.31,5.0,0.0,0.0,284.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:58:17Z,4,False,1005,Lauren Cheatle,1090,Georgia Redmayne,419,Lauren Winfield-Hill,251,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288481,45,6.31,5.0,0.0,0.0,284.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:58:51Z,5,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,1090,Georgia Redmayne,326,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288481,45,6.31,5.0,0.0,0.0,284.0,3.0,5.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T12:59:45Z,6,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,1090,Georgia Redmayne,127,79,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:00:48Z,1,True,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,318,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1090.0,Georgia Redmayne,Caught
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:02:53Z,2,False,1637,Sarah Coyte,1044,Annie O'Neil,419,Lauren Winfield-Hill,205,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:02:31Z,2,False,1637,Sarah Coyte,1044,Annie O'Neil,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:03:26Z,3,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1044,Annie O'Neil,19,134,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:03:59Z,4,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1044,Annie O'Neil,105,175,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:04:58Z,5,False,1637,Sarah Coyte,419,Lauren Winfield-Hill,1044,Annie O'Neil,115,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1288482,46,6.43,12.0,2.0,1.0,296.0,5.0,12.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:05:37Z,6,True,1637,Sarah Coyte,419,Lauren Winfield-Hill,1044,Annie O'Neil,213,94,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,419.0,Lauren Winfield-Hill,Caught
1288483,47,6.47,8.0,0.0,0.0,304.0,5.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:07:11Z,1,False,1005,Lauren Cheatle,1044,Annie O'Neil,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288483,47,6.47,8.0,0.0,0.0,304.0,5.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:07:40Z,2,False,1005,Lauren Cheatle,1044,Annie O'Neil,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288483,47,6.47,8.0,0.0,0.0,304.0,5.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:08:13Z,3,False,1005,Lauren Cheatle,1044,Annie O'Neil,3802,Sianna Ginger,67,99,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288483,47,6.47,8.0,0.0,0.0,304.0,5.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:08:49Z,4,False,1005,Lauren Cheatle,3802,Sianna Ginger,1044,Annie O'Neil,309,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288483,47,6.47,8.0,0.0,0.0,304.0,5.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:09:18Z,5,False,1005,Lauren Cheatle,1044,Annie O'Neil,3802,Sianna Ginger,226,98,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288483,47,6.47,8.0,0.0,0.0,304.0,5.0,8.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:09:47Z,6,False,1005,Lauren Cheatle,1044,Annie O'Neil,3802,Sianna Ginger,15,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1288484,48,6.6,12.0,0.0,1.0,317.0,5.0,13.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:10:45Z,1,False,540,Maitlan Brown,3802,Sianna Ginger,1044,Annie O'Neil,305,149,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288484,48,6.6,12.0,0.0,1.0,317.0,5.0,13.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:11:18Z,2,False,540,Maitlan Brown,3802,Sianna Ginger,1044,Annie O'Neil,334,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288484,48,6.6,12.0,0.0,1.0,317.0,5.0,13.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:11:53Z,3,False,540,Maitlan Brown,1044,Annie O'Neil,3802,Sianna Ginger,18,203,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288484,48,6.6,12.0,0.0,1.0,317.0,5.0,13.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:12:24Z,4,False,540,Maitlan Brown,1044,Annie O'Neil,3802,Sianna Ginger,192,187,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288484,48,6.6,12.0,0.0,1.0,317.0,5.0,13.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:12:59Z,5,False,540,Maitlan Brown,1044,Annie O'Neil,3802,Sianna Ginger,349,23,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1288484,48,6.6,12.0,0.0,1.0,317.0,5.0,13.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:13:26Z,6,False,540,Maitlan Brown,3802,Sianna Ginger,1044,Annie O'Neil,312,126,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288485,49,6.61,7.0,2.0,0.0,324.0,7.0,7.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:14:16Z,1,False,1005,Lauren Cheatle,3802,Sianna Ginger,1044,Annie O'Neil,156,69,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288485,49,6.61,7.0,2.0,0.0,324.0,7.0,7.0,74062,,24438,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-03-21T13:14:46Z,2,True,1005,Lauren Cheatle,1044,Annie O'Neil,3802,Sianna Ginger,329,138,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1044.0,Annie O'Neil,Caught
