over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058084,28,4.43,3.0,0.0,0.0,124.0,2.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:09:05Z,6,False,446,Emma Lamb,10436,Jodi Grewcock,3152,Cordelia Griffith,129,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058096,29,4.41,4.0,0.0,0.0,128.0,2.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:10:09Z,1,False,450,Kate Cross,10436,Jodi Grewcock,3152,Cordelia Griffith,341,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058096,29,4.41,4.0,0.0,0.0,128.0,2.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:10:40Z,2,False,450,Kate Cross,3152,Cordelia Griffith,10436,Jodi Grewcock,200,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058096,29,4.41,4.0,0.0,0.0,128.0,2.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:11:09Z,3,False,450,Kate Cross,10436,Jodi Grewcock,3152,Cordelia Griffith,333,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058096,29,4.41,4.0,0.0,0.0,128.0,2.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:11:36Z,4,False,450,Kate Cross,10436,Jodi Grewcock,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058096,29,4.41,4.0,0.0,0.0,128.0,2.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:12:06Z,5,False,450,Kate Cross,10436,Jodi Grewcock,3152,Cordelia Griffith,355,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058096,29,4.41,4.0,0.0,0.0,128.0,2.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:12:36Z,6,False,450,Kate Cross,3152,Cordelia Griffith,10436,Jodi Grewcock,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058108,30,4.37,3.0,1.0,0.0,131.0,3.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:13:31Z,1,True,446,Emma Lamb,3152,Cordelia Griffith,10436,Jodi Grewcock,253,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3152.0,Cordelia Griffith,Caught
1058108,30,4.37,3.0,1.0,0.0,131.0,3.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:16:11Z,2,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058108,30,4.37,3.0,1.0,0.0,131.0,3.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:16:27Z,3,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,343,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058108,30,4.37,3.0,1.0,0.0,131.0,3.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:16:36Z,4,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058108,30,4.37,3.0,1.0,0.0,131.0,3.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:16:51Z,5,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,203,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058108,30,4.37,3.0,1.0,0.0,131.0,3.0,3.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:17:05Z,6,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,343,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058119,31,4.26,1.0,0.0,0.0,132.0,3.0,1.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:18:10Z,1,False,450,Kate Cross,8163,Flo Miller,10436,Jodi Grewcock,212,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058119,31,4.26,1.0,0.0,0.0,132.0,3.0,1.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:18:38Z,2,False,450,Kate Cross,8163,Flo Miller,10436,Jodi Grewcock,219,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058119,31,4.26,1.0,0.0,0.0,132.0,3.0,1.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:19:01Z,3,False,450,Kate Cross,8163,Flo Miller,10436,Jodi Grewcock,297,130,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058119,31,4.26,1.0,0.0,0.0,132.0,3.0,1.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:19:30Z,4,False,450,Kate Cross,8163,Flo Miller,10436,Jodi Grewcock,325,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058119,31,4.26,1.0,0.0,0.0,132.0,3.0,1.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:19:59Z,5,False,450,Kate Cross,8163,Flo Miller,10436,Jodi Grewcock,250,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058119,31,4.26,1.0,0.0,0.0,132.0,3.0,1.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:20:30Z,6,False,450,Kate Cross,8163,Flo Miller,10436,Jodi Grewcock,136,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058127,32,4.25,4.0,0.0,0.0,136.0,3.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:21:26Z,1,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,234,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058127,32,4.25,4.0,0.0,0.0,136.0,3.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:21:57Z,2,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,355,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058127,32,4.25,4.0,0.0,0.0,136.0,3.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:22:25Z,3,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,346,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058127,32,4.25,4.0,0.0,0.0,136.0,3.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:22:52Z,4,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,12,115,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058127,32,4.25,4.0,0.0,0.0,136.0,3.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:23:17Z,5,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,345,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058127,32,4.25,4.0,0.0,0.0,136.0,3.0,4.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:23:40Z,6,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,208,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058136,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:24:58Z,1,False,3385,Tara Norris,10436,Jodi Grewcock,8163,Flo Miller,258,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058136,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:25:35Z,2,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,253,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058136,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:26:02Z,3,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058136,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:26:33Z,4,False,3385,Tara Norris,10436,Jodi Grewcock,8163,Flo Miller,353,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058136,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:27:06Z,5,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,124,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058136,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:27:43Z,6,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,322,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058143,34,4.38,6.0,0.0,2.0,149.0,3.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:28:35Z,1,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,345,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058143,34,4.38,6.0,0.0,2.0,149.0,3.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:29:07Z,2,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,346,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1058143,34,4.38,6.0,0.0,2.0,149.0,3.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:29:40Z,3,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058143,34,4.38,6.0,0.0,2.0,149.0,3.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:29:57Z,4,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,15,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058143,34,4.38,6.0,0.0,2.0,149.0,3.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:30:22Z,5,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,293,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1058143,34,4.38,6.0,0.0,2.0,149.0,3.0,8.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:30:45Z,6,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,106,123,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0,,,,
1058149,35,4.57,11.0,0.0,0.0,160.0,3.0,11.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:32:02Z,1,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,343,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058149,35,4.57,11.0,0.0,0.0,160.0,3.0,11.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:32:34Z,2,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,223,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058149,35,4.57,11.0,0.0,0.0,160.0,3.0,11.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:33:02Z,3,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058149,35,4.57,11.0,0.0,0.0,160.0,3.0,11.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:33:41Z,4,False,3385,Tara Norris,10436,Jodi Grewcock,8163,Flo Miller,162,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058149,35,4.57,11.0,0.0,0.0,160.0,3.0,11.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:34:15Z,5,False,3385,Tara Norris,8163,Flo Miller,10436,Jodi Grewcock,21,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058149,35,4.57,11.0,0.0,0.0,160.0,3.0,11.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:34:53Z,6,False,3385,Tara Norris,10436,Jodi Grewcock,8163,Flo Miller,169,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058157,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:36:13Z,1,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,20,138,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058157,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:36:41Z,2,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058157,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:37:09Z,3,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,354,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058157,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:37:26Z,4,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,223,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058157,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:37:43Z,5,False,446,Emma Lamb,8163,Flo Miller,10436,Jodi Grewcock,354,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058157,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:38:07Z,6,False,446,Emma Lamb,10436,Jodi Grewcock,8163,Flo Miller,355,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058162,37,4.62,5.0,0.0,0.0,171.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:39:37Z,1,False,7049,Hannah Jones,10436,Jodi Grewcock,8163,Flo Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058162,37,4.62,5.0,0.0,0.0,171.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:39:57Z,2,False,7049,Hannah Jones,10436,Jodi Grewcock,8163,Flo Miller,328,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058162,37,4.62,5.0,0.0,0.0,171.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:40:13Z,3,False,7049,Hannah Jones,10436,Jodi Grewcock,8163,Flo Miller,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058162,37,4.62,5.0,0.0,0.0,171.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:40:35Z,4,False,7049,Hannah Jones,10436,Jodi Grewcock,8163,Flo Miller,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058162,37,4.62,5.0,0.0,0.0,171.0,3.0,5.0,38568,,22596,England Women's One-Day Cup 2025,2,1374,Essex Women,1137,Lancashire Women,2025-05-04T20:40:56Z,5,False,7049,Hannah Jones,10436,Jodi Grewcock,8163,Flo Miller,256,209,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
