over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120374,45,4.29,4.0,0.0,0.0,193.0,8.0,4.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:17:08Z,5,False,,,,446,Emma Lamb,6994,Dani Gregory,7902,Alexa Stonehouse,331,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120374,45,4.29,4.0,0.0,0.0,193.0,8.0,4.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:17:22Z,6,False,,,,446,Emma Lamb,6994,Dani Gregory,7902,Alexa Stonehouse,187,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120376,46,4.33,6.0,0.0,0.0,199.0,8.0,6.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:18:20Z,1,False,,,,441,Fi Morris,6994,Dani Gregory,7902,Alexa Stonehouse,334,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120376,46,4.33,6.0,0.0,0.0,199.0,8.0,6.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:18:36Z,2,False,,,,441,Fi Morris,6994,Dani Gregory,7902,Alexa Stonehouse,334,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120376,46,4.33,6.0,0.0,0.0,199.0,8.0,6.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:18:51Z,3,False,,,,441,Fi Morris,6994,Dani Gregory,7902,Alexa Stonehouse,250,77,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120376,46,4.33,6.0,0.0,0.0,199.0,8.0,6.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:19:23Z,4,False,,,,441,Fi Morris,7902,Alexa Stonehouse,6994,Dani Gregory,253,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120376,46,4.33,6.0,0.0,0.0,199.0,8.0,6.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:20:10Z,5,False,,,,441,Fi Morris,7902,Alexa Stonehouse,6994,Dani Gregory,330,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120376,46,4.33,6.0,0.0,0.0,199.0,8.0,6.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:20:27Z,6,False,,,,441,Fi Morris,7902,Alexa Stonehouse,6994,Dani Gregory,248,119,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120380,47,4.4,8.0,0.0,0.0,207.0,8.0,8.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:21:50Z,1,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,175,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120380,47,4.4,8.0,0.0,0.0,207.0,8.0,8.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:22:24Z,2,False,,,,450,Kate Cross,6994,Dani Gregory,7902,Alexa Stonehouse,337,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120380,47,4.4,8.0,0.0,0.0,207.0,8.0,8.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:22:53Z,3,False,,,,450,Kate Cross,6994,Dani Gregory,7902,Alexa Stonehouse,195,62,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120380,47,4.4,8.0,0.0,0.0,207.0,8.0,8.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:23:25Z,4,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,184,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120380,47,4.4,8.0,0.0,0.0,207.0,8.0,8.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:23:56Z,5,False,,,,450,Kate Cross,6994,Dani Gregory,7902,Alexa Stonehouse,279,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120380,47,4.4,8.0,0.0,0.0,207.0,8.0,8.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:24:29Z,6,False,,,,450,Kate Cross,6994,Dani Gregory,7902,Alexa Stonehouse,116,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:25:42Z,1,False,,,,7887,Grace Potts,6994,Dani Gregory,7902,Alexa Stonehouse,251,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:26:12Z,2,False,,,,7887,Grace Potts,6994,Dani Gregory,7902,Alexa Stonehouse,228,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:26:42Z,3,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,186,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:27:11Z,4,False,,,,7887,Grace Potts,6994,Dani Gregory,7902,Alexa Stonehouse,3,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:28:11Z,5,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:27:40Z,5,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1120386,48,4.42,5.0,0.0,1.0,212.0,8.0,5.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:28:38Z,6,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,181,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120392,49,4.53,10.0,0.0,0.0,222.0,8.0,10.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:29:42Z,1,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,209,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120392,49,4.53,10.0,0.0,0.0,222.0,8.0,10.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:30:04Z,2,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,219,201,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,
1120392,49,4.53,10.0,0.0,0.0,222.0,8.0,10.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:30:34Z,3,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,120,63,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120392,49,4.53,10.0,0.0,0.0,222.0,8.0,10.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:31:07Z,4,False,,,,450,Kate Cross,6994,Dani Gregory,7902,Alexa Stonehouse,359,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120392,49,4.53,10.0,0.0,0.0,222.0,8.0,10.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:31:45Z,5,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,196,125,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120392,49,4.53,10.0,0.0,0.0,222.0,8.0,10.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:32:20Z,6,False,,,,450,Kate Cross,7902,Alexa Stonehouse,6994,Dani Gregory,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120397,50,4.55,3.0,2.0,1.0,225.0,10.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:33:23Z,1,False,,,,7887,Grace Potts,6994,Dani Gregory,7902,Alexa Stonehouse,283,114,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120397,50,4.55,3.0,2.0,1.0,225.0,10.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:33:53Z,2,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120397,50,4.55,3.0,2.0,1.0,225.0,10.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:34:52Z,3,True,Caught,7902.0,Alexa Stonehouse,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,253,76,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1120397,50,4.55,3.0,2.0,1.0,225.0,10.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:34:22Z,3,False,,,,7887,Grace Potts,7902,Alexa Stonehouse,6994,Dani Gregory,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1120397,50,4.55,3.0,2.0,1.0,225.0,10.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:36:27Z,4,False,,,,7887,Grace Potts,15012,Tilly Corteen-Coleman,6994,Dani Gregory,6,85,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120397,50,4.55,3.0,2.0,1.0,225.0,10.0,3.0,40672,,22667,England Women's One-Day Cup 2025,1,162,Surrey Women,1137,Lancashire Women,2025-09-07T13:37:01Z,5,True,Caught,6994.0,Dani Gregory,7887,Grace Potts,6994,Dani Gregory,15012,Tilly Corteen-Coleman,247,70,Silly Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1120433,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:09:42Z,1,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,812,Gaby Lewis,301,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,True,True,False,False,False,0,0,0,0,0,False,False,
1120433,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:10:01Z,2,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,812,Gaby Lewis,202,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120433,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:10:27Z,3,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,812,Gaby Lewis,205,103,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,
1120433,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:11:07Z,4,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,346,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,
1120433,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:11:36Z,5,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,341,80,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120433,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:12:04Z,6,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,209,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:13:12Z,1,False,,,,7091,Phoebe Franklin,446,Emma Lamb,812,Gaby Lewis,186,94,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:13:39Z,2,False,,,,7091,Phoebe Franklin,812,Gaby Lewis,446,Emma Lamb,213,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:14:21Z,3,False,,,,7091,Phoebe Franklin,812,Gaby Lewis,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:14:48Z,4,False,,,,7091,Phoebe Franklin,812,Gaby Lewis,446,Emma Lamb,253,80,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:15:24Z,5,False,,,,7091,Phoebe Franklin,446,Emma Lamb,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:15:48Z,5,False,,,,7091,Phoebe Franklin,446,Emma Lamb,812,Gaby Lewis,209,39,Short Extra Cover,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,5,0,0,0,0,False,False,0.0
1120435,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:16:39Z,6,False,,,,7091,Phoebe Franklin,812,Gaby Lewis,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120441,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:17:21Z,1,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,812,Gaby Lewis,171,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120441,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:17:50Z,2,False,,,,7902,Alexa Stonehouse,446,Emma Lamb,812,Gaby Lewis,42,115,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,
1120441,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:18:22Z,3,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,211,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120441,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:18:50Z,4,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,324,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120441,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:19:17Z,5,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120441,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:19:49Z,6,False,,,,7902,Alexa Stonehouse,812,Gaby Lewis,446,Emma Lamb,223,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120445,4,4.75,4.0,0.0,1.0,19.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:20:51Z,1,False,,,,7091,Phoebe Franklin,446,Emma Lamb,812,Gaby Lewis,163,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120445,4,4.75,4.0,0.0,1.0,19.0,0.0,5.0,40678,,22667,England Women's One-Day Cup 2025,2,1137,Lancashire Women,162,Surrey Women,2025-09-07T14:21:19Z,2,False,,,,7091,Phoebe Franklin,446,Emma Lamb,812,Gaby Lewis,355,61,Mid Wicket,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
