over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1119019,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:30:46Z,5,False,412,Georgia Adams,395,Eva Gray,8163,Flo Miller,254,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1119019,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:31:04Z,6,False,412,Georgia Adams,8163,Flo Miller,395,Eva Gray,141,80,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1119021,10,4.4,3.0,1.0,0.0,44.0,4.0,3.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:31:54Z,1,False,15499,Bex Tyson,8163,Flo Miller,395,Eva Gray,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119021,10,4.4,3.0,1.0,0.0,44.0,4.0,3.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:32:05Z,2,False,15499,Bex Tyson,8163,Flo Miller,395,Eva Gray,342,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119021,10,4.4,3.0,1.0,0.0,44.0,4.0,3.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:32:27Z,3,False,15499,Bex Tyson,395,Eva Gray,8163,Flo Miller,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119021,10,4.4,3.0,1.0,0.0,44.0,4.0,3.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:32:45Z,4,True,15499,Bex Tyson,395,Eva Gray,8163,Flo Miller,285,157,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,395.0,Eva Gray,Caught,
1119021,10,4.4,3.0,1.0,0.0,44.0,4.0,3.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:34:00Z,5,False,15499,Bex Tyson,10321,Sophia Smale,8163,Flo Miller,328,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119021,10,4.4,3.0,1.0,0.0,44.0,4.0,3.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:34:18Z,6,False,15499,Bex Tyson,8163,Flo Miller,10321,Sophia Smale,198,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119023,11,4.64,7.0,0.0,0.0,51.0,4.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:35:12Z,1,False,412,Georgia Adams,8163,Flo Miller,10321,Sophia Smale,27,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119023,11,4.64,7.0,0.0,0.0,51.0,4.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:35:46Z,2,False,412,Georgia Adams,10321,Sophia Smale,8163,Flo Miller,138,67,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119023,11,4.64,7.0,0.0,0.0,51.0,4.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:36:06Z,3,False,412,Georgia Adams,10321,Sophia Smale,8163,Flo Miller,199,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1119023,11,4.64,7.0,0.0,0.0,51.0,4.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:36:31Z,4,False,412,Georgia Adams,10321,Sophia Smale,8163,Flo Miller,296,145,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119023,11,4.64,7.0,0.0,0.0,51.0,4.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:37:07Z,5,False,412,Georgia Adams,8163,Flo Miller,10321,Sophia Smale,344,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1119023,11,4.64,7.0,0.0,0.0,51.0,4.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:37:25Z,6,False,412,Georgia Adams,8163,Flo Miller,10321,Sophia Smale,296,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119025,12,4.67,5.0,1.0,0.0,56.0,5.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:38:25Z,1,False,384,Freya Davies,8163,Flo Miller,10321,Sophia Smale,161,71,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119025,12,4.67,5.0,1.0,0.0,56.0,5.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:38:45Z,2,True,384,Freya Davies,10321,Sophia Smale,8163,Flo Miller,156,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10321.0,Sophia Smale,Caught,
1119025,12,4.67,5.0,1.0,0.0,56.0,5.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:40:04Z,3,False,384,Freya Davies,7048,Sophie Munro,8163,Flo Miller,195,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119025,12,4.67,5.0,1.0,0.0,56.0,5.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:40:29Z,4,False,384,Freya Davies,7048,Sophie Munro,8163,Flo Miller,248,84,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119025,12,4.67,5.0,1.0,0.0,56.0,5.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:40:56Z,5,False,384,Freya Davies,8163,Flo Miller,7048,Sophie Munro,345,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119025,12,4.67,5.0,1.0,0.0,56.0,5.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:41:18Z,6,False,384,Freya Davies,7048,Sophie Munro,8163,Flo Miller,133,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1119026,13,4.85,7.0,0.0,0.0,63.0,5.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:42:17Z,1,False,15499,Bex Tyson,8163,Flo Miller,7048,Sophie Munro,242,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119026,13,4.85,7.0,0.0,0.0,63.0,5.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:42:38Z,2,False,15499,Bex Tyson,8163,Flo Miller,7048,Sophie Munro,162,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119026,13,4.85,7.0,0.0,0.0,63.0,5.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:42:56Z,3,False,15499,Bex Tyson,8163,Flo Miller,7048,Sophie Munro,348,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1119026,13,4.85,7.0,0.0,0.0,63.0,5.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:43:27Z,4,False,15499,Bex Tyson,8163,Flo Miller,7048,Sophie Munro,215,49,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119026,13,4.85,7.0,0.0,0.0,63.0,5.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:44:04Z,5,False,15499,Bex Tyson,7048,Sophie Munro,8163,Flo Miller,342,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119026,13,4.85,7.0,0.0,0.0,63.0,5.0,7.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:44:28Z,6,False,15499,Bex Tyson,8163,Flo Miller,7048,Sophie Munro,284,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119028,14,5.36,12.0,0.0,0.0,75.0,5.0,12.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:45:21Z,1,False,8140,Mary Taylor,8163,Flo Miller,7048,Sophie Munro,243,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119028,14,5.36,12.0,0.0,0.0,75.0,5.0,12.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:45:48Z,2,False,8140,Mary Taylor,7048,Sophie Munro,8163,Flo Miller,224,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1119028,14,5.36,12.0,0.0,0.0,75.0,5.0,12.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:46:30Z,3,False,8140,Mary Taylor,7048,Sophie Munro,8163,Flo Miller,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119028,14,5.36,12.0,0.0,0.0,75.0,5.0,12.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:47:01Z,4,False,8140,Mary Taylor,7048,Sophie Munro,8163,Flo Miller,208,141,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1119028,14,5.36,12.0,0.0,0.0,75.0,5.0,12.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:47:33Z,5,False,8140,Mary Taylor,7048,Sophie Munro,8163,Flo Miller,197,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1119028,14,5.36,12.0,0.0,0.0,75.0,5.0,12.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:48:10Z,6,False,8140,Mary Taylor,7048,Sophie Munro,8163,Flo Miller,295,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119030,15,5.53,8.0,0.0,0.0,83.0,5.0,8.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:49:44Z,1,False,380,Naomi Dattani,7048,Sophie Munro,8163,Flo Miller,196,25,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119030,15,5.53,8.0,0.0,0.0,83.0,5.0,8.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:50:15Z,2,False,380,Naomi Dattani,7048,Sophie Munro,8163,Flo Miller,341,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1119030,15,5.53,8.0,0.0,0.0,83.0,5.0,8.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:50:52Z,3,False,380,Naomi Dattani,7048,Sophie Munro,8163,Flo Miller,186,71,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119030,15,5.53,8.0,0.0,0.0,83.0,5.0,8.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:51:25Z,4,False,380,Naomi Dattani,7048,Sophie Munro,8163,Flo Miller,297,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119030,15,5.53,8.0,0.0,0.0,83.0,5.0,8.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:52:01Z,5,False,380,Naomi Dattani,8163,Flo Miller,7048,Sophie Munro,37,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1119030,15,5.53,8.0,0.0,0.0,83.0,5.0,8.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:52:35Z,6,False,380,Naomi Dattani,8163,Flo Miller,7048,Sophie Munro,296,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119032,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:53:33Z,1,True,384,Freya Davies,8163,Flo Miller,7048,Sophie Munro,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,8163.0,Flo Miller,LBW,
1119032,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:54:43Z,2,False,384,Freya Davies,6985,Amara Carr,7048,Sophie Munro,48,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119032,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:55:17Z,3,False,384,Freya Davies,7048,Sophie Munro,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1119032,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:55:55Z,4,False,384,Freya Davies,7048,Sophie Munro,6985,Amara Carr,343,140,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1119032,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:56:36Z,5,False,384,Freya Davies,7048,Sophie Munro,6985,Amara Carr,330,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119032,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:57:09Z,6,False,384,Freya Davies,6985,Amara Carr,7048,Sophie Munro,359,140,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1119035,17,5.71,9.0,0.0,0.0,97.0,6.0,9.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:58:30Z,1,False,8140,Mary Taylor,6985,Amara Carr,7048,Sophie Munro,295,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1119035,17,5.71,9.0,0.0,0.0,97.0,6.0,9.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:59:02Z,2,False,8140,Mary Taylor,7048,Sophie Munro,6985,Amara Carr,134,120,Third Man,2,0,2,2,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1119035,17,5.71,9.0,0.0,0.0,97.0,6.0,9.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T17:59:33Z,3,False,8140,Mary Taylor,7048,Sophie Munro,6985,Amara Carr,252,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1119035,17,5.71,9.0,0.0,0.0,97.0,6.0,9.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T18:00:00Z,4,False,8140,Mary Taylor,6985,Amara Carr,7048,Sophie Munro,33,130,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1119035,17,5.71,9.0,0.0,0.0,97.0,6.0,9.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T18:00:39Z,5,False,8140,Mary Taylor,6985,Amara Carr,7048,Sophie Munro,294,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1119035,17,5.71,9.0,0.0,0.0,97.0,6.0,9.0,40516,,22659,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-09-04T18:01:07Z,6,False,8140,Mary Taylor,7048,Sophie Munro,6985,Amara Carr,321,156,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
