over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181388,26,4.43,6.0,0.0,0.0,113.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T14:57:29Z,3,False,443,Nicole Bolton,660,Georgia Wareham,1000,Annabel Sutherland,289,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181388,26,4.43,6.0,0.0,0.0,113.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T14:57:46Z,4,False,443,Nicole Bolton,660,Georgia Wareham,1000,Annabel Sutherland,328,88,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181388,26,4.43,6.0,0.0,0.0,113.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T14:58:09Z,5,False,443,Nicole Bolton,660,Georgia Wareham,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181388,26,4.43,6.0,0.0,0.0,113.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T14:58:39Z,6,False,443,Nicole Bolton,660,Georgia Wareham,1000,Annabel Sutherland,338,100,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181391,27,4.45,5.0,0.0,0.0,118.0,4.0,5.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T14:59:44Z,1,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181391,27,4.45,5.0,0.0,0.0,118.0,4.0,5.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:00:11Z,2,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,175,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181391,27,4.45,5.0,0.0,0.0,118.0,4.0,5.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:00:42Z,3,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,354,142,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181391,27,4.45,5.0,0.0,0.0,118.0,4.0,5.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:01:10Z,4,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,13,151,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181391,27,4.45,5.0,0.0,0.0,118.0,4.0,5.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:01:41Z,5,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,183,127,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181391,27,4.45,5.0,0.0,0.0,118.0,4.0,5.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:02:08Z,6,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,182,136,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181394,28,4.36,2.0,0.0,0.0,120.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:03:25Z,1,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,300,80,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181394,28,4.36,2.0,0.0,0.0,120.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:03:45Z,2,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,280,96,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181394,28,4.36,2.0,0.0,0.0,120.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:04:03Z,3,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,337,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181394,28,4.36,2.0,0.0,0.0,120.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:04:19Z,4,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181394,28,4.36,2.0,0.0,0.0,120.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:04:36Z,5,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,296,117,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181394,28,4.36,2.0,0.0,0.0,120.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:04:59Z,6,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,292,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181396,29,4.32,3.0,0.0,0.0,123.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:06:37Z,1,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,179,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181396,29,4.32,3.0,0.0,0.0,123.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:07:01Z,2,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,189,79,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181396,29,4.32,3.0,0.0,0.0,123.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:07:30Z,3,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,173,87,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181396,29,4.32,3.0,0.0,0.0,123.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:08:04Z,4,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,12,131,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181396,29,4.32,3.0,0.0,0.0,123.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:08:47Z,5,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181396,29,4.32,3.0,0.0,0.0,123.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:09:13Z,6,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,339,52,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,Lbw,Edged,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:10:28Z,1,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,237,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:10:48Z,1,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:11:02Z,2,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,321,136,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:11:25Z,3,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,313,88,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:11:52Z,4,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,7,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:12:14Z,5,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,26,118,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181399,30,4.37,6.0,0.0,1.0,129.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:12:43Z,6,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,277,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181402,31,4.36,2.0,0.0,1.0,133.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:13:49Z,1,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,287,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181402,31,4.36,2.0,0.0,1.0,133.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:14:20Z,2,False,1041,Taneale Peschel,660,Georgia Wareham,1000,Annabel Sutherland,350,47,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181402,31,4.36,2.0,0.0,1.0,133.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:14:52Z,3,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,192,59,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181402,31,4.36,2.0,0.0,1.0,133.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:15:20Z,4,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,342,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181402,31,4.36,2.0,0.0,1.0,133.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:15:45Z,5,False,1041,Taneale Peschel,1000,Annabel Sutherland,660,Georgia Wareham,293,146,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181402,31,4.36,2.0,0.0,1.0,133.0,4.0,3.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:16:23Z,6,False,1041,Taneale Peschel,660,Georgia Wareham,1000,Annabel Sutherland,296,103,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181405,32,4.41,8.0,0.0,0.0,139.0,4.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:17:28Z,1,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,262,159,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181405,32,4.41,8.0,0.0,0.0,139.0,4.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:17:55Z,2,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,321,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181405,32,4.41,8.0,0.0,0.0,139.0,4.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:18:06Z,3,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,135,118,Left,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
181405,32,4.41,8.0,0.0,0.0,139.0,4.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:18:43Z,4,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,352,107,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181405,32,4.41,8.0,0.0,0.0,139.0,4.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:19:06Z,5,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,355,120,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181405,32,4.41,8.0,0.0,0.0,139.0,4.0,8.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:19:32Z,6,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,117,139,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:21:16Z,1,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,27,124,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:22:12Z,2,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:22:47Z,2,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,314,191,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:23:39Z,3,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,228,84,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:24:12Z,4,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:24:41Z,4,False,3998,Ashlee King,660,Georgia Wareham,1000,Annabel Sutherland,195,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:25:07Z,5,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,247,96,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181408,33,4.62,10.0,0.0,2.0,150.0,4.0,10.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:25:32Z,6,False,3998,Ashlee King,1000,Annabel Sutherland,660,Georgia Wareham,294,139,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181411,34,4.66,6.0,0.0,0.0,156.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:26:40Z,1,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,293,121,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181411,34,4.66,6.0,0.0,0.0,156.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:27:03Z,2,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,300,78,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181411,34,4.66,6.0,0.0,0.0,156.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:27:20Z,3,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,335,132,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181411,34,4.66,6.0,0.0,0.0,156.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:27:43Z,4,False,1100,Emma King,1000,Annabel Sutherland,660,Georgia Wareham,285,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181411,34,4.66,6.0,0.0,0.0,156.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:28:02Z,5,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,65,128,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181411,34,4.66,6.0,0.0,0.0,156.0,4.0,6.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:28:29Z,6,False,1100,Emma King,660,Georgia Wareham,1000,Annabel Sutherland,296,124,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,237,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181414,35,4.58,2.0,0.0,0.0,158.0,4.0,2.0,4052,,6101,WNCL 2019-20,2,88,Victoria Women,87,Western Australia Women,2020-01-09T15:29:48Z,1,False,1123,Heather Graham,660,Georgia Wareham,1000,Annabel Sutherland,206,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
