over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
718850,45,5.11,6.0,1.0,0.0,230.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:55:42Z,3,False,1045.0,Piepa Cleary,7123.0,Sophie Day,768.0,Rhiann O'Donnell,356.0,144.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718850,45,5.11,6.0,1.0,0.0,230.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:56:20Z,4,False,1045.0,Piepa Cleary,768.0,Rhiann O'Donnell,7123.0,Sophie Day,46.0,183.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718850,45,5.11,6.0,1.0,0.0,230.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:57:12Z,5,False,1045.0,Piepa Cleary,768.0,Rhiann O'Donnell,7123.0,Sophie Day,189.0,43.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718850,45,5.11,6.0,1.0,0.0,230.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:57:47Z,6,True,1045.0,Piepa Cleary,768.0,Rhiann O'Donnell,7123.0,Sophie Day,212.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,768.0,Rhiann O'Donnell,LBW
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T12:59:13Z,1,False,3812.0,Zoe Britcliffe,7123.0,Sophie Day,543.0,Sam Bates,351.0,125.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:00:00Z,2,False,3812.0,Zoe Britcliffe,543.0,Sam Bates,7123.0,Sophie Day,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:00:23Z,3,False,3812.0,Zoe Britcliffe,543.0,Sam Bates,7123.0,Sophie Day,187.0,47.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:00:49Z,4,False,3812.0,Zoe Britcliffe,543.0,Sam Bates,7123.0,Sophie Day,201.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:01:17Z,5,False,3812.0,Zoe Britcliffe,7123.0,Sophie Day,543.0,Sam Bates,340.0,156.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:01:41Z,6,False,3812.0,Zoe Britcliffe,543.0,Sam Bates,7123.0,Sophie Day,252.0,92.0,Mid Off,2.0,1,2,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
718853,46,5.13,6.0,0.0,1.0,236.0,8.0,6.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:02:54Z,6,False,3812.0,Zoe Britcliffe,7123.0,Sophie Day,543.0,Sam Bates,349.0,152.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:03:59Z,1,False,1045.0,Piepa Cleary,7123.0,Sophie Day,543.0,Sam Bates,351.0,75.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:04:30Z,2,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,193.0,47.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:05:02Z,3,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:05:31Z,3,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,222.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:06:02Z,4,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,160.0,76.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:06:36Z,5,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718857,47,5.06,1.0,0.0,1.0,238.0,8.0,2.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:07:19Z,6,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:08:18Z,1,False,3542.0,Lilly Mills,7123.0,Sophie Day,543.0,Sam Bates,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:08:32Z,2,False,3542.0,Lilly Mills,7123.0,Sophie Day,543.0,Sam Bates,339.0,67.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:09:08Z,3,False,3542.0,Lilly Mills,543.0,Sam Bates,7123.0,Sophie Day,63.0,81.0,Short Fine Leg,2.0,2,2,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:09:46Z,3,False,3542.0,Lilly Mills,7123.0,Sophie Day,543.0,Sam Bates,17.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:09:52Z,4,False,3542.0,Lilly Mills,7123.0,Sophie Day,543.0,Sam Bates,60.0,70.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:10:06Z,5,False,3542.0,Lilly Mills,7123.0,Sophie Day,543.0,Sam Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718859,48,5.02,3.0,0.0,2.0,241.0,8.0,3.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:10:22Z,6,False,3542.0,Lilly Mills,7123.0,Sophie Day,543.0,Sam Bates,324.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718860,49,5.04,5.0,1.0,0.0,247.0,9.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:11:07Z,1,False,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,331.0,115.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718860,49,5.04,5.0,1.0,0.0,247.0,9.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:11:54Z,2,False,1045.0,Piepa Cleary,7123.0,Sophie Day,543.0,Sam Bates,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718860,49,5.04,5.0,1.0,0.0,247.0,9.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:12:16Z,3,False,1045.0,Piepa Cleary,7123.0,Sophie Day,543.0,Sam Bates,308.0,186.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718860,49,5.04,5.0,1.0,0.0,247.0,9.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:12:51Z,4,False,1045.0,Piepa Cleary,7123.0,Sophie Day,543.0,Sam Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718860,49,5.04,5.0,1.0,0.0,247.0,9.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
718860,49,5.04,5.0,1.0,0.0,247.0,9.0,5.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:13:54Z,6,True,1045.0,Piepa Cleary,543.0,Sam Bates,7123.0,Sophie Day,246.0,110.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,543.0,Sam Bates,Caught
718863,50,5.18,12.0,0.0,0.0,259.0,9.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:15:06Z,1,False,3542.0,Lilly Mills,7123.0,Sophie Day,11259.0,Milly Illingworth,228.0,188.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718863,50,5.18,12.0,0.0,0.0,259.0,9.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:15:34Z,2,False,3542.0,Lilly Mills,7123.0,Sophie Day,11259.0,Milly Illingworth,338.0,201.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718863,50,5.18,12.0,0.0,0.0,259.0,9.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:16:00Z,3,False,3542.0,Lilly Mills,7123.0,Sophie Day,11259.0,Milly Illingworth,225.0,164.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718863,50,5.18,12.0,0.0,0.0,259.0,9.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:16:26Z,4,False,3542.0,Lilly Mills,7123.0,Sophie Day,11259.0,Milly Illingworth,181.0,85.0,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718863,50,5.18,12.0,0.0,0.0,259.0,9.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:16:41Z,5,False,3542.0,Lilly Mills,7123.0,Sophie Day,11259.0,Milly Illingworth,127.0,67.0,Short Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718863,50,5.18,12.0,0.0,0.0,259.0,9.0,12.0,28783,,14081,WNCL 2022-23,1,88,Victoria Women,87,Western Australia Women,2023-02-10T13:17:14Z,6,False,3542.0,Lilly Mills,11259.0,Milly Illingworth,7123.0,Sophie Day,249.0,92.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T13:57:05Z,1,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T13:57:34Z,2,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T13:58:05Z,2,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,130.0,139.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T13:58:39Z,3,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T13:59:10Z,3,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,265.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T13:59:41Z,4,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,232.0,99.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:00:15Z,5,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:00:45Z,5,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,198.0,189.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:01:17Z,6,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
718879,1,10.0,10.0,0.0,4.0,10.0,0.0,10.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:01:47Z,6,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718884,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:02:47Z,1,False,543.0,Sam Bates,815.0,Chloe Piparo,1018.0,Amy Edgar,358.0,92.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718884,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:03:17Z,2,False,543.0,Sam Bates,1018.0,Amy Edgar,815.0,Chloe Piparo,326.0,60.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718884,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:03:34Z,3,False,543.0,Sam Bates,1018.0,Amy Edgar,815.0,Chloe Piparo,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718884,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,28787,,14081,WNCL 2022-23,2,87,Western Australia Women,88,Victoria Women,2023-02-10T14:03:46Z,4,False,543.0,Sam Bates,1018.0,Amy Edgar,815.0,Chloe Piparo,196.0,81.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
