over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059498,18,5.22,5.0,0.0,0.0,94.0,1.0,5.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:27:31Z,3,False,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,164,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059498,18,5.22,5.0,0.0,0.0,94.0,1.0,5.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:27:50Z,4,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,168,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059498,18,5.22,5.0,0.0,0.0,94.0,1.0,5.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:28:15Z,5,False,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,161,125,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059498,18,5.22,5.0,0.0,0.0,94.0,1.0,5.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:28:40Z,6,False,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,358,149,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059500,19,5.11,3.0,0.0,0.0,97.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:29:35Z,1,False,10315,Phoebe Turner,2888,Maia Bouchier,1311,Charli Knott,250,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059500,19,5.11,3.0,0.0,0.0,97.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:30:06Z,2,False,10315,Phoebe Turner,2888,Maia Bouchier,1311,Charli Knott,215,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059500,19,5.11,3.0,0.0,0.0,97.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:30:34Z,3,False,10315,Phoebe Turner,2888,Maia Bouchier,1311,Charli Knott,136,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059500,19,5.11,3.0,0.0,0.0,97.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:31:00Z,4,False,10315,Phoebe Turner,1311,Charli Knott,2888,Maia Bouchier,287,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059500,19,5.11,3.0,0.0,0.0,97.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:31:33Z,5,False,10315,Phoebe Turner,1311,Charli Knott,2888,Maia Bouchier,3,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059500,19,5.11,3.0,0.0,0.0,97.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:32:06Z,6,False,10315,Phoebe Turner,1311,Charli Knott,2888,Maia Bouchier,303,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059504,20,5.0,3.0,0.0,0.0,100.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:33:32Z,1,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,329,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059504,20,5.0,3.0,0.0,0.0,100.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:34:03Z,2,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,164,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059504,20,5.0,3.0,0.0,0.0,100.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:34:39Z,3,False,7053,Sophia Turner,1311,Charli Knott,2888,Maia Bouchier,358,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059504,20,5.0,3.0,0.0,0.0,100.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:35:13Z,4,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,186,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059504,20,5.0,3.0,0.0,0.0,100.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:35:42Z,5,False,7053,Sophia Turner,1311,Charli Knott,2888,Maia Bouchier,244,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059504,20,5.0,3.0,0.0,0.0,100.0,1.0,3.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:36:12Z,6,False,7053,Sophia Turner,1311,Charli Knott,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:37:31Z,1,False,7858,Katherine Fraser,2888,Maia Bouchier,1311,Charli Knott,182,81,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:37:47Z,2,False,7858,Katherine Fraser,2888,Maia Bouchier,1311,Charli Knott,165,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:38:10Z,3,False,7858,Katherine Fraser,1311,Charli Knott,2888,Maia Bouchier,216,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:38:24Z,4,False,7858,Katherine Fraser,1311,Charli Knott,2888,Maia Bouchier,223,235,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:39:07Z,5,False,7858,Katherine Fraser,1311,Charli Knott,2888,Maia Bouchier,286,210,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:39:33Z,6,False,7858,Katherine Fraser,1311,Charli Knott,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059510,21,5.24,10.0,0.0,1.0,110.0,1.0,10.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:39:54Z,6,False,7858,Katherine Fraser,1311,Charli Knott,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:40:49Z,1,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,301,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:41:12Z,2,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,21,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:41:45Z,3,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:42:10Z,3,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,163,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:42:46Z,4,False,7053,Sophia Turner,2888,Maia Bouchier,1311,Charli Knott,210,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:43:18Z,5,False,7053,Sophia Turner,1311,Charli Knott,2888,Maia Bouchier,42,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059511,22,5.41,9.0,0.0,1.0,119.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:43:49Z,6,False,7053,Sophia Turner,1311,Charli Knott,2888,Maia Bouchier,1,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059514,23,5.57,9.0,0.0,0.0,128.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:45:27Z,1,False,15592,Grace Thompson,1311,Charli Knott,2888,Maia Bouchier,330,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059514,23,5.57,9.0,0.0,0.0,128.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:45:53Z,2,False,15592,Grace Thompson,1311,Charli Knott,2888,Maia Bouchier,165,139,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059514,23,5.57,9.0,0.0,0.0,128.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:46:20Z,3,False,15592,Grace Thompson,1311,Charli Knott,2888,Maia Bouchier,336,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059514,23,5.57,9.0,0.0,0.0,128.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:47:08Z,4,False,15592,Grace Thompson,1311,Charli Knott,2888,Maia Bouchier,182,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059514,23,5.57,9.0,0.0,0.0,128.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:47:37Z,5,False,15592,Grace Thompson,2888,Maia Bouchier,1311,Charli Knott,218,154,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059514,23,5.57,9.0,0.0,0.0,128.0,1.0,9.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:48:13Z,6,False,15592,Grace Thompson,2888,Maia Bouchier,1311,Charli Knott,224,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059519,24,5.58,6.0,0.0,0.0,134.0,1.0,6.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:49:11Z,1,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,16,98,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059519,24,5.58,6.0,0.0,0.0,134.0,1.0,6.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:49:34Z,2,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,322,250,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1059519,24,5.58,6.0,0.0,0.0,134.0,1.0,6.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:50:03Z,3,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059519,24,5.58,6.0,0.0,0.0,134.0,1.0,6.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:50:36Z,4,False,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,285,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059519,24,5.58,6.0,0.0,0.0,134.0,1.0,6.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:50:58Z,5,False,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059519,24,5.58,6.0,0.0,0.0,134.0,1.0,6.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:51:20Z,6,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059524,25,5.44,2.0,0.0,0.0,136.0,1.0,2.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:52:35Z,1,False,394,Mady Villiers,2888,Maia Bouchier,1311,Charli Knott,221,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059524,25,5.44,2.0,0.0,0.0,136.0,1.0,2.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:52:59Z,2,False,394,Mady Villiers,2888,Maia Bouchier,1311,Charli Knott,160,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059524,25,5.44,2.0,0.0,0.0,136.0,1.0,2.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:53:12Z,3,False,394,Mady Villiers,2888,Maia Bouchier,1311,Charli Knott,199,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059524,25,5.44,2.0,0.0,0.0,136.0,1.0,2.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:53:35Z,4,False,394,Mady Villiers,1311,Charli Knott,2888,Maia Bouchier,326,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059524,25,5.44,2.0,0.0,0.0,136.0,1.0,2.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:53:51Z,5,False,394,Mady Villiers,1311,Charli Knott,2888,Maia Bouchier,197,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059524,25,5.44,2.0,0.0,0.0,136.0,1.0,2.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:54:09Z,6,False,394,Mady Villiers,2888,Maia Bouchier,1311,Charli Knott,305,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059530,26,5.27,1.0,1.0,0.0,137.0,2.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:59:34Z,1,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,220,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059530,26,5.27,1.0,1.0,0.0,137.0,2.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T19:59:55Z,2,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,218,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059530,26,5.27,1.0,1.0,0.0,137.0,2.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T20:00:12Z,3,False,428,Katie Levick,1311,Charli Knott,2888,Maia Bouchier,185,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059530,26,5.27,1.0,1.0,0.0,137.0,2.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T20:00:35Z,4,False,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,235,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059530,26,5.27,1.0,1.0,0.0,137.0,2.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T20:00:47Z,5,True,428,Katie Levick,2888,Maia Bouchier,1311,Charli Knott,250,160,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,2888.0,Maia Bouchier,Caught (sub)
1059530,26,5.27,1.0,1.0,0.0,137.0,2.0,1.0,38617,,22600,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1376,Durham Women,2025-05-07T20:03:09Z,6,False,428,Katie Levick,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
