over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186666,48,4.97,10.0,1.0,0.0,236.0,8.0,10.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T12:57:38Z,1,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,0,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186666,48,4.97,10.0,1.0,0.0,236.0,8.0,10.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T12:58:03Z,2,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,251,184,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186666,48,4.97,10.0,1.0,0.0,236.0,8.0,10.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T12:58:48Z,3,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186666,48,4.97,10.0,1.0,0.0,236.0,8.0,10.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T12:59:13Z,4,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,322,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186666,48,4.97,10.0,1.0,0.0,236.0,8.0,10.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T12:59:37Z,5,True,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,131,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1018.0,Amy Edgar,Caught
186666,48,4.97,10.0,1.0,0.0,236.0,8.0,10.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:00:45Z,6,False,1069,Samantha Betts,1041,Taneale Peschel,1675,Kath Hempenstall,58,177,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186668,49,5.01,3.0,1.0,0.0,243.0,9.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:01:43Z,1,False,661,Megan Schutt,1675,Kath Hempenstall,1041,Taneale Peschel,339,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186668,49,5.01,3.0,1.0,0.0,243.0,9.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:02:11Z,2,False,661,Megan Schutt,1041,Taneale Peschel,1675,Kath Hempenstall,192,125,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186668,49,5.01,3.0,1.0,0.0,243.0,9.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:02:36Z,3,True,661,Megan Schutt,1675,Kath Hempenstall,1041,Taneale Peschel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1675.0,Kath Hempenstall,Caught
186668,49,5.01,3.0,1.0,0.0,243.0,9.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:04:07Z,4,False,661,Megan Schutt,1100,Emma King,1041,Taneale Peschel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186668,49,5.01,3.0,1.0,0.0,243.0,9.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:04:31Z,5,False,661,Megan Schutt,1100,Emma King,1041,Taneale Peschel,296,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186668,49,5.01,3.0,1.0,0.0,243.0,9.0,3.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:05:00Z,6,False,661,Megan Schutt,1041,Taneale Peschel,1100,Emma King,183,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186670,50,5.03,8.0,0.0,0.0,249.0,9.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:05:49Z,1,False,1069,Samantha Betts,1100,Emma King,1041,Taneale Peschel,244,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186670,50,5.03,8.0,0.0,0.0,249.0,9.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:06:11Z,2,False,1069,Samantha Betts,1100,Emma King,1041,Taneale Peschel,261,184,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186670,50,5.03,8.0,0.0,0.0,249.0,9.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:06:43Z,3,False,1069,Samantha Betts,1100,Emma King,1041,Taneale Peschel,250,136,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186670,50,5.03,8.0,0.0,0.0,249.0,9.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:07:08Z,4,False,1069,Samantha Betts,1041,Taneale Peschel,1100,Emma King,65,53,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186670,50,5.03,8.0,0.0,0.0,249.0,9.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:07:34Z,5,False,1069,Samantha Betts,1041,Taneale Peschel,1100,Emma King,14,137,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186670,50,5.03,8.0,0.0,0.0,249.0,9.0,8.0,4203,,6110,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-23T13:08:01Z,6,False,1069,Samantha Betts,1100,Emma King,1041,Taneale Peschel,329,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:47:49Z,1,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:48:21Z,1,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,298,68,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:48:50Z,2,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,216,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:49:19Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:49:51Z,4,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:50:56Z,4,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,216,38,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:51:42Z,5,False,1045,Piepa Cleary,1028,Tahlia McGrath,857,Bridget Patterson,243,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186676,1,8.0,4.0,0.0,3.0,4.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:52:09Z,6,False,1045,Piepa Cleary,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186677,2,3.33,5.0,0.0,0.0,5.0,0.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:53:28Z,1,False,1041,Taneale Peschel,857,Bridget Patterson,1028,Tahlia McGrath,325,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186677,2,3.33,5.0,0.0,0.0,5.0,0.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:53:58Z,2,False,1041,Taneale Peschel,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186677,2,3.33,5.0,0.0,0.0,5.0,0.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:54:34Z,3,False,1041,Taneale Peschel,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186677,2,3.33,5.0,0.0,0.0,5.0,0.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:55:04Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,1028,Tahlia McGrath,221,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186677,2,3.33,5.0,0.0,0.0,5.0,0.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:55:36Z,5,False,1041,Taneale Peschel,857,Bridget Patterson,1028,Tahlia McGrath,213,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186677,2,3.33,5.0,0.0,0.0,5.0,0.0,5.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:56:16Z,6,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,278,186,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:57:18Z,1,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,165,54,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:57:48Z,2,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:58:16Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:58:45Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,241,85,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:59:26Z,4,False,1045,Piepa Cleary,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T13:59:55Z,4,False,1045,Piepa Cleary,1028,Tahlia McGrath,857,Bridget Patterson,285,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:00:31Z,5,False,1045,Piepa Cleary,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186678,3,4.8,4.0,0.0,2.0,12.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:01:02Z,6,False,1045,Piepa Cleary,1028,Tahlia McGrath,857,Bridget Patterson,183,95,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:02:00Z,1,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,325,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:02:30Z,2,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,219,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:03:02Z,3,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:03:38Z,3,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,219,61,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:04:06Z,4,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,44,139,Left,Fine Leg,2,1,2,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,470,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:05:00Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,1028,Tahlia McGrath,249,91,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:08:45Z,5,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186679,4,4.86,4.0,0.0,2.0,17.0,0.0,4.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:09:13Z,6,False,1041,Taneale Peschel,1028,Tahlia McGrath,857,Bridget Patterson,105,50,Left,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:10:01Z,1,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:10:30Z,2,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:11:02Z,2,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,33,164,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:11:38Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:12:10Z,3,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,200,15,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:12:42Z,4,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,288,89,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186680,5,5.33,7.0,0.0,3.0,24.0,0.0,8.0,4206,,6110,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-23T14:13:10Z,5,False,1045,Piepa Cleary,857,Bridget Patterson,1028,Tahlia McGrath,42,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
