over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1109735,5,4.0,2.0,1.0,1.0,20.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:24:53Z,6,False,3806,Darcie Brown,11547,Dhara Gujjar,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1109735,5,4.0,2.0,1.0,1.0,20.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:25:25Z,6,True,3806,Darcie Brown,11547,Dhara Gujjar,3927,Yastika Bhatia,1,51,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,11547.0,Dhara Gujjar,Run out
1109736,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:27:30Z,1,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109736,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:27:59Z,2,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,201,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109736,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:28:42Z,3,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109736,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:29:14Z,4,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,199,131,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1109736,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:29:55Z,5,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109736,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:30:33Z,6,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:31:30Z,1,False,3806,Darcie Brown,3927,Yastika Bhatia,15374,Tejal Hasabnis,273,80,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:32:01Z,2,False,3806,Darcie Brown,3927,Yastika Bhatia,15374,Tejal Hasabnis,301,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:32:47Z,3,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:33:21Z,4,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:33:55Z,4,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,37,54,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:34:31Z,5,False,3806,Darcie Brown,3927,Yastika Bhatia,15374,Tejal Hasabnis,158,131,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1109737,7,3.86,4.0,0.0,2.0,27.0,2.0,5.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:35:27Z,6,False,3806,Darcie Brown,3927,Yastika Bhatia,15374,Tejal Hasabnis,6,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:36:27Z,1,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,334,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:37:04Z,2,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,246,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:37:59Z,3,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,40,123,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:38:37Z,4,False,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:39:10Z,4,False,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,336,63,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:39:43Z,5,False,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,208,44,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109738,8,3.75,2.0,0.0,1.0,30.0,2.0,2.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:40:18Z,6,False,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,268,38,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:41:15Z,1,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:41:48Z,1,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,187,50,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:42:18Z,2,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,161,122,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:42:54Z,3,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,316,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:43:27Z,4,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:44:00Z,5,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109739,9,4.0,7.0,0.0,1.0,36.0,2.0,7.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:44:40Z,6,False,3806,Darcie Brown,15374,Tejal Hasabnis,3927,Yastika Bhatia,104,180,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1109740,10,4.0,3.0,0.0,0.0,40.0,2.0,3.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:45:46Z,1,False,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,36,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1109740,10,4.0,3.0,0.0,0.0,40.0,2.0,3.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:46:36Z,2,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,144,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1109740,10,4.0,3.0,0.0,0.0,40.0,2.0,3.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:47:14Z,3,False,9768,Kim Garth,3927,Yastika Bhatia,15374,Tejal Hasabnis,155,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1109740,10,4.0,3.0,0.0,0.0,40.0,2.0,3.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:47:49Z,4,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,328,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109740,10,4.0,3.0,0.0,0.0,40.0,2.0,3.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:48:24Z,5,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,197,32,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109740,10,4.0,3.0,0.0,0.0,40.0,2.0,3.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:48:59Z,6,False,9768,Kim Garth,15374,Tejal Hasabnis,3927,Yastika Bhatia,329,72,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:50:18Z,1,False,791,Georgia Prestwidge,3927,Yastika Bhatia,15374,Tejal Hasabnis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:50:45Z,1,False,791,Georgia Prestwidge,3927,Yastika Bhatia,15374,Tejal Hasabnis,262,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:51:14Z,2,False,791,Georgia Prestwidge,3927,Yastika Bhatia,15374,Tejal Hasabnis,287,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:51:47Z,3,False,791,Georgia Prestwidge,3927,Yastika Bhatia,15374,Tejal Hasabnis,162,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:52:21Z,4,False,791,Georgia Prestwidge,3927,Yastika Bhatia,15374,Tejal Hasabnis,276,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:52:58Z,5,False,791,Georgia Prestwidge,3927,Yastika Bhatia,15374,Tejal Hasabnis,339,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1109741,11,4.45,10.0,0.0,1.0,49.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:53:40Z,6,False,791,Georgia Prestwidge,15374,Tejal Hasabnis,3927,Yastika Bhatia,210,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109742,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:55:14Z,1,False,1018,Amy Edgar,3927,Yastika Bhatia,15374,Tejal Hasabnis,312,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109742,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:55:28Z,2,False,1018,Amy Edgar,3927,Yastika Bhatia,15374,Tejal Hasabnis,330,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109742,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:55:42Z,3,False,1018,Amy Edgar,3927,Yastika Bhatia,15374,Tejal Hasabnis,265,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1109742,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:56:11Z,4,False,1018,Amy Edgar,3927,Yastika Bhatia,15374,Tejal Hasabnis,178,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1109742,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:56:50Z,5,False,1018,Amy Edgar,3927,Yastika Bhatia,15374,Tejal Hasabnis,12,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109742,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:57:06Z,6,False,1018,Amy Edgar,3927,Yastika Bhatia,15374,Tejal Hasabnis,216,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109743,13,5.15,10.0,0.0,1.0,67.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:58:07Z,1,False,791,Georgia Prestwidge,15374,Tejal Hasabnis,3927,Yastika Bhatia,327,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1109743,13,5.15,10.0,0.0,1.0,67.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:58:35Z,2,False,791,Georgia Prestwidge,15374,Tejal Hasabnis,3927,Yastika Bhatia,346,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1109743,13,5.15,10.0,0.0,1.0,67.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:59:12Z,3,False,791,Georgia Prestwidge,15374,Tejal Hasabnis,3927,Yastika Bhatia,226,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1109743,13,5.15,10.0,0.0,1.0,67.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T13:59:53Z,4,False,791,Georgia Prestwidge,15374,Tejal Hasabnis,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1109743,13,5.15,10.0,0.0,1.0,67.0,2.0,10.0,40067,,23706,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-15T14:00:22Z,4,False,791,Georgia Prestwidge,15374,Tejal Hasabnis,3927,Yastika Bhatia,220,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
