over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280571,47,5.36,7.0,0.0,1.0,252.0,6.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:06:01Z,4,False,3519,Tess Flintoff,941,Alana King,10677,Chloe Ainsworth,244,85,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280571,47,5.36,7.0,0.0,1.0,252.0,6.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:06:28Z,5,False,3519,Tess Flintoff,10677,Chloe Ainsworth,941,Alana King,334,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280571,47,5.36,7.0,0.0,1.0,252.0,6.0,7.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:07:02Z,6,False,3519,Tess Flintoff,941,Alana King,10677,Chloe Ainsworth,330,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280572,48,5.42,8.0,0.0,0.0,260.0,6.0,8.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:07:56Z,1,False,10675,Zoe Samuel,941,Alana King,10677,Chloe Ainsworth,281,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280572,48,5.42,8.0,0.0,0.0,260.0,6.0,8.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:08:17Z,2,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,279,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280572,48,5.42,8.0,0.0,0.0,260.0,6.0,8.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:08:46Z,3,False,10675,Zoe Samuel,941,Alana King,10677,Chloe Ainsworth,320,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280572,48,5.42,8.0,0.0,0.0,260.0,6.0,8.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:09:13Z,4,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,315,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280572,48,5.42,8.0,0.0,0.0,260.0,6.0,8.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:09:48Z,5,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,65,10,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280572,48,5.42,8.0,0.0,0.0,260.0,6.0,8.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:10:14Z,6,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,318,156,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280573,49,5.41,5.0,0.0,0.0,265.0,6.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:11:05Z,1,False,3519,Tess Flintoff,10677,Chloe Ainsworth,941,Alana King,246,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280573,49,5.41,5.0,0.0,0.0,265.0,6.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:11:30Z,2,False,3519,Tess Flintoff,10677,Chloe Ainsworth,941,Alana King,0,109,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280573,49,5.41,5.0,0.0,0.0,265.0,6.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:11:57Z,3,False,3519,Tess Flintoff,10677,Chloe Ainsworth,941,Alana King,289,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280573,49,5.41,5.0,0.0,0.0,265.0,6.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:12:34Z,4,False,3519,Tess Flintoff,941,Alana King,10677,Chloe Ainsworth,262,119,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280573,49,5.41,5.0,0.0,0.0,265.0,6.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:13:26Z,5,False,3519,Tess Flintoff,941,Alana King,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280573,49,5.41,5.0,0.0,0.0,265.0,6.0,5.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:13:54Z,6,False,3519,Tess Flintoff,941,Alana King,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280574,50,5.52,11.0,0.0,0.0,276.0,6.0,11.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:14:43Z,1,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,343,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280574,50,5.52,11.0,0.0,0.0,276.0,6.0,11.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:15:11Z,2,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,283,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280574,50,5.52,11.0,0.0,0.0,276.0,6.0,11.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:15:36Z,3,False,10675,Zoe Samuel,941,Alana King,10677,Chloe Ainsworth,100,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280574,50,5.52,11.0,0.0,0.0,276.0,6.0,11.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:16:13Z,4,False,10675,Zoe Samuel,941,Alana King,10677,Chloe Ainsworth,37,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280574,50,5.52,11.0,0.0,0.0,276.0,6.0,11.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:16:51Z,5,False,10675,Zoe Samuel,941,Alana King,10677,Chloe Ainsworth,313,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280574,50,5.52,11.0,0.0,0.0,276.0,6.0,11.0,73649,,24423,WNCL 2025-26,1,87,Western Australia Women,88,Victoria Women,2026-02-18T13:17:18Z,6,False,10675,Zoe Samuel,10677,Chloe Ainsworth,941,Alana King,316,152,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T13:57:57Z,1,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,24,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T13:58:31Z,2,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,172,46,Gully,1,1,1,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T13:59:12Z,2,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,357,73,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T13:59:52Z,3,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,24,42,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1334,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:00:27Z,4,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,262,30,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:01:00Z,5,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,336,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1280585,1,8.0,7.0,0.0,2.0,8.0,0.0,8.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:01:39Z,6,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,259,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280589,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:02:51Z,1,False,10736,Ebony Hoskin,1159,Nicole Faltum,3808,Ella Hayward,192,79,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280589,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:03:28Z,2,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,287,80,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280589,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:04:06Z,3,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,205,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280589,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:04:42Z,4,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,33,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280589,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:05:25Z,5,False,10736,Ebony Hoskin,1159,Nicole Faltum,3808,Ella Hayward,327,123,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280589,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:06:08Z,6,False,10736,Ebony Hoskin,1159,Nicole Faltum,3808,Ella Hayward,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:06:51Z,1,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:07:27Z,2,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,279,27,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:08:02Z,3,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,11,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:08:48Z,4,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,30,112,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:09:26Z,5,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:10:01Z,5,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:10:37Z,5,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,352,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280593,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:11:14Z,6,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,36,49,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280600,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:12:21Z,1,False,10736,Ebony Hoskin,1159,Nicole Faltum,3808,Ella Hayward,37,115,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280600,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:12:57Z,2,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,258,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280600,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:13:31Z,3,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,280,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280600,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:14:12Z,4,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,334,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280600,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:14:52Z,5,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,259,6,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280600,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:15:26Z,6,False,10736,Ebony Hoskin,3808,Ella Hayward,1159,Nicole Faltum,224,135,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280604,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:16:20Z,1,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,219,118,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1280604,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:17:00Z,2,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,205,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280604,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:17:37Z,3,False,10677,Chloe Ainsworth,1159,Nicole Faltum,3808,Ella Hayward,23,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1280604,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:18:15Z,4,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,186,33,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280604,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:18:50Z,5,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,261,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280604,5,5.6,3.0,0.0,0.0,28.0,0.0,3.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:19:27Z,6,False,10677,Chloe Ainsworth,3808,Ella Hayward,1159,Nicole Faltum,325,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1280607,6,5.5,5.0,0.0,0.0,33.0,0.0,5.0,73651,,24423,WNCL 2025-26,2,88,Victoria Women,87,Western Australia Women,2026-02-18T14:20:17Z,1,False,10736,Ebony Hoskin,1159,Nicole Faltum,3808,Ella Hayward,301,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
