over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286550,9,3.11,5.0,0.0,0.0,28.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:35:38Z,5,False,3520.0,Courtney Neale,2300.0,Claire Moore,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286550,9,3.11,5.0,0.0,0.0,28.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:36:10Z,6,False,3520.0,Courtney Neale,2300.0,Claire Moore,539.0,Katie Mack,231.0,93.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:37:16Z,1,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:37:45Z,1,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:38:18Z,2,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:38:49Z,3,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,181.0,137.0,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:39:24Z,4,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:39:56Z,4,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,307.0,86.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:40:25Z,5,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,145.0,137.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286553,10,3.3,6.0,0.0,2.0,33.0,2.0,6.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:40:58Z,6,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,161.0,66.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286555,11,3.82,8.0,0.0,0.0,42.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:42:09Z,1,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,136.0,106.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286555,11,3.82,8.0,0.0,0.0,42.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:42:43Z,2,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,194.0,137.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286555,11,3.82,8.0,0.0,0.0,42.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:43:09Z,3,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,199.0,143.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286555,11,3.82,8.0,0.0,0.0,42.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:43:35Z,4,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,223.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286555,11,3.82,8.0,0.0,0.0,42.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:43:49Z,5,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,260.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286555,11,3.82,8.0,0.0,0.0,42.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:44:06Z,6,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,211.0,56.0,Short Extra Cover,5.0,0,5,5.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:45:02Z,1,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:45:31Z,1,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,305.0,95.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:45:59Z,2,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:46:30Z,3,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,246.0,80.0,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:46:56Z,4,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,197.0,134.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:47:31Z,5,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,304.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286557,12,3.58,2.0,0.0,1.0,43.0,2.0,2.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:48:02Z,6,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,160.0,54.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286559,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:48:42Z,1,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,326.0,46.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286559,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:48:58Z,2,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,204.0,78.0,Cover,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286559,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:49:15Z,3,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,244.0,89.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286559,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:49:42Z,4,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286559,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:50:01Z,5,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,218.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286559,13,3.31,0.0,0.0,0.0,43.0,2.0,0.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:50:17Z,6,False,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,539.0,Katie Mack,318.0,15.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286561,14,3.29,3.0,0.0,0.0,46.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:51:10Z,1,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,175.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286561,14,3.29,3.0,0.0,0.0,46.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:51:41Z,2,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,4.0,136.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286561,14,3.29,3.0,0.0,0.0,46.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:52:13Z,3,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,163.0,42.0,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286561,14,3.29,3.0,0.0,0.0,46.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:52:40Z,4,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,253.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286561,14,3.29,3.0,0.0,0.0,46.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:53:14Z,5,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,245.0,94.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286561,14,3.29,3.0,0.0,0.0,46.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:53:47Z,6,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,35.0,91.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286563,15,3.6,8.0,0.0,0.0,54.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:54:35Z,1,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,187.0,182.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286563,15,3.6,8.0,0.0,0.0,54.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:55:15Z,2,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286563,15,3.6,8.0,0.0,0.0,54.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:55:30Z,3,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,325.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286563,15,3.6,8.0,0.0,0.0,54.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:55:50Z,4,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,30.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286563,15,3.6,8.0,0.0,0.0,54.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:56:25Z,5,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286563,15,3.6,8.0,0.0,0.0,54.0,2.0,8.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:56:53Z,6,False,1059.0,Amanda-Jade Wellington,539.0,Katie Mack,2300.0,Claire Moore,214.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286564,16,3.69,5.0,0.0,0.0,59.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:57:40Z,1,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,249.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286564,16,3.69,5.0,0.0,0.0,59.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:58:05Z,2,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,53.0,140.0,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286564,16,3.69,5.0,0.0,0.0,59.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:58:41Z,3,False,11246.0,Eleanor Larosa,2300.0,Claire Moore,539.0,Katie Mack,198.0,122.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286564,16,3.69,5.0,0.0,0.0,59.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:59:15Z,4,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,161.0,55.0,Gully,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286564,16,3.69,5.0,0.0,0.0,59.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T10:59:46Z,5,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,162.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286564,16,3.69,5.0,0.0,0.0,59.0,2.0,5.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T11:00:16Z,6,False,11246.0,Eleanor Larosa,539.0,Katie Mack,2300.0,Claire Moore,220.0,146.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286566,17,3.65,3.0,0.0,0.0,62.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T11:01:34Z,1,False,1183.0,Jemma Barsby,2300.0,Claire Moore,539.0,Katie Mack,17.0,85.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286566,17,3.65,3.0,0.0,0.0,62.0,2.0,3.0,74021,,24430,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-12T11:01:57Z,2,False,1183.0,Jemma Barsby,539.0,Katie Mack,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
