over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027733,12,5.75,7.0,0.0,0.0,69.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:39:01Z,4,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,290,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027733,12,5.75,7.0,0.0,0.0,69.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:39:23Z,5,False,,,,10848,Anesu Mushangwe,1714,Ruth Johnston,873,Rachel Trenaman,325,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1027733,12,5.75,7.0,0.0,0.0,69.0,0.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:39:49Z,6,False,,,,10848,Anesu Mushangwe,873,Rachel Trenaman,1714,Ruth Johnston,290,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027735,13,5.38,1.0,0.0,0.0,70.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:41:09Z,1,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,163,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027735,13,5.38,1.0,0.0,0.0,70.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:41:33Z,2,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027735,13,5.38,1.0,0.0,0.0,70.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:41:50Z,3,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,216,16,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027735,13,5.38,1.0,0.0,0.0,70.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:42:18Z,4,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,328,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027735,13,5.38,1.0,0.0,0.0,70.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:42:37Z,5,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027735,13,5.38,1.0,0.0,0.0,70.0,0.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:42:55Z,6,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,345,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027737,14,5.71,10.0,0.0,0.0,80.0,0.0,10.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:46:09Z,1,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1714,Ruth Johnston,293,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027737,14,5.71,10.0,0.0,0.0,80.0,0.0,10.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:46:38Z,2,False,,,,1064,Carly Leeson,1714,Ruth Johnston,873,Rachel Trenaman,309,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027737,14,5.71,10.0,0.0,0.0,80.0,0.0,10.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:47:04Z,3,False,,,,1064,Carly Leeson,1714,Ruth Johnston,873,Rachel Trenaman,65,179,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027737,14,5.71,10.0,0.0,0.0,80.0,0.0,10.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:47:44Z,4,False,,,,1064,Carly Leeson,1714,Ruth Johnston,873,Rachel Trenaman,324,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027737,14,5.71,10.0,0.0,0.0,80.0,0.0,10.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:48:19Z,5,False,,,,1064,Carly Leeson,1714,Ruth Johnston,873,Rachel Trenaman,310,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027737,14,5.71,10.0,0.0,0.0,80.0,0.0,10.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:48:45Z,6,False,,,,1064,Carly Leeson,1714,Ruth Johnston,873,Rachel Trenaman,10,128,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027739,15,5.47,2.0,0.0,0.0,82.0,0.0,2.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:49:37Z,1,False,,,,1429,Grace Dignam,1714,Ruth Johnston,873,Rachel Trenaman,220,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027739,15,5.47,2.0,0.0,0.0,82.0,0.0,2.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:49:52Z,2,False,,,,1429,Grace Dignam,1714,Ruth Johnston,873,Rachel Trenaman,348,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027739,15,5.47,2.0,0.0,0.0,82.0,0.0,2.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:50:26Z,3,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,326,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027739,15,5.47,2.0,0.0,0.0,82.0,0.0,2.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:50:49Z,4,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,37,74,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027739,15,5.47,2.0,0.0,0.0,82.0,0.0,2.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:51:14Z,5,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027739,15,5.47,2.0,0.0,0.0,82.0,0.0,2.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:51:34Z,6,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,352,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027740,16,5.31,3.0,0.0,0.0,85.0,0.0,3.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:52:34Z,1,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1714,Ruth Johnston,218,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027740,16,5.31,3.0,0.0,0.0,85.0,0.0,3.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:52:54Z,2,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027740,16,5.31,3.0,0.0,0.0,85.0,0.0,3.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:53:17Z,3,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027740,16,5.31,3.0,0.0,0.0,85.0,0.0,3.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:53:39Z,4,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1714,Ruth Johnston,35,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1027740,16,5.31,3.0,0.0,0.0,85.0,0.0,3.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:54:16Z,5,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1714,Ruth Johnston,298,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027740,16,5.31,3.0,0.0,0.0,85.0,0.0,3.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:54:50Z,6,False,,,,1064,Carly Leeson,1714,Ruth Johnston,873,Rachel Trenaman,221,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027742,17,5.41,7.0,1.0,0.0,92.0,1.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:55:28Z,1,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,226,147,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027742,17,5.41,7.0,1.0,0.0,92.0,1.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:55:56Z,2,False,,,,1429,Grace Dignam,1714,Ruth Johnston,873,Rachel Trenaman,157,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027742,17,5.41,7.0,1.0,0.0,92.0,1.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:56:38Z,3,False,,,,1429,Grace Dignam,1714,Ruth Johnston,873,Rachel Trenaman,0,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027742,17,5.41,7.0,1.0,0.0,92.0,1.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:57:07Z,4,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027742,17,5.41,7.0,1.0,0.0,92.0,1.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:57:35Z,5,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1714,Ruth Johnston,335,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027742,17,5.41,7.0,1.0,0.0,92.0,1.0,7.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:58:00Z,6,True,Caught,1714.0,Ruth Johnston,1429,Grace Dignam,1714,Ruth Johnston,873,Rachel Trenaman,323,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1027744,18,5.17,1.0,0.0,0.0,93.0,1.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T14:59:40Z,1,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1123,Heather Graham,211,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027744,18,5.17,1.0,0.0,0.0,93.0,1.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:00:04Z,2,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1123,Heather Graham,219,114,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027744,18,5.17,1.0,0.0,0.0,93.0,1.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:00:45Z,3,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027744,18,5.17,1.0,0.0,0.0,93.0,1.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:01:04Z,4,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027744,18,5.17,1.0,0.0,0.0,93.0,1.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:01:23Z,5,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,214,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027744,18,5.17,1.0,0.0,0.0,93.0,1.0,1.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:01:45Z,6,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,179,82,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027745,19,5.11,4.0,0.0,0.0,97.0,1.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:02:31Z,1,False,,,,1429,Grace Dignam,873,Rachel Trenaman,1123,Heather Graham,331,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027745,19,5.11,4.0,0.0,0.0,97.0,1.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:03:01Z,2,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027745,19,5.11,4.0,0.0,0.0,97.0,1.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:03:39Z,3,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,189,144,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027745,19,5.11,4.0,0.0,0.0,97.0,1.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:04:09Z,4,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,308,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027745,19,5.11,4.0,0.0,0.0,97.0,1.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:04:32Z,5,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,311,76,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027745,19,5.11,4.0,0.0,0.0,97.0,1.0,4.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:04:52Z,6,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,191,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:05:58Z,1,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,331,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:06:19Z,2,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,228,144,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:06:49Z,3,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1123,Heather Graham,221,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:07:13Z,4,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:07:35Z,4,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,14,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:08:00Z,5,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1123,Heather Graham,2,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027747,20,5.3,9.0,0.0,1.0,106.0,1.0,9.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:08:28Z,6,False,,,,1064,Carly Leeson,1123,Heather Graham,873,Rachel Trenaman,198,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027748,21,5.33,6.0,0.0,0.0,112.0,1.0,6.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:09:29Z,1,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,197,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027748,21,5.33,6.0,0.0,0.0,112.0,1.0,6.0,37148,,21071,WNCL 2024-25,2,91,Tasmanian Tigers Women,92,ACT Meteors,2025-02-03T15:10:05Z,2,False,,,,1429,Grace Dignam,1123,Heather Graham,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
