over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1061899,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:45:45Z,3,False,,,,411,Georgia Elwiss,7857,Alisa Lister,446,Emma Lamb,303,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061899,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:46:05Z,4,False,,,,411,Georgia Elwiss,7857,Alisa Lister,446,Emma Lamb,196,106,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061899,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:46:32Z,5,False,,,,411,Georgia Elwiss,446,Emma Lamb,7857,Alisa Lister,311,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061899,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:46:58Z,6,False,,,,411,Georgia Elwiss,446,Emma Lamb,7857,Alisa Lister,264,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061907,28,5.07,6.0,1.0,0.0,142.0,5.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:47:52Z,1,False,,,,8181,Josie Groves,7857,Alisa Lister,446,Emma Lamb,60,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1061907,28,5.07,6.0,1.0,0.0,142.0,5.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:48:21Z,2,False,,,,8181,Josie Groves,7857,Alisa Lister,446,Emma Lamb,68,4,Short Leg,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061907,28,5.07,6.0,1.0,0.0,142.0,5.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:48:40Z,3,True,Caught,7857.0,Alisa Lister,8181,Josie Groves,7857,Alisa Lister,446,Emma Lamb,343,144,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1061907,28,5.07,6.0,1.0,0.0,142.0,5.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:50:35Z,4,False,,,,8181,Josie Groves,447,Ellie Threlkeld,446,Emma Lamb,22,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061907,28,5.07,6.0,1.0,0.0,142.0,5.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:50:58Z,5,False,,,,8181,Josie Groves,446,Emma Lamb,447,Ellie Threlkeld,169,69,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061907,28,5.07,6.0,1.0,0.0,142.0,5.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:51:18Z,6,False,,,,8181,Josie Groves,446,Emma Lamb,447,Ellie Threlkeld,350,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061915,29,5.07,5.0,0.0,0.0,147.0,5.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:52:06Z,1,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,150,173,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1061915,29,5.07,5.0,0.0,0.0,147.0,5.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:52:47Z,2,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061915,29,5.07,5.0,0.0,0.0,147.0,5.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:53:11Z,3,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,163,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061915,29,5.07,5.0,0.0,0.0,147.0,5.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:53:36Z,4,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,292,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061915,29,5.07,5.0,0.0,0.0,147.0,5.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:54:02Z,5,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,314,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061915,29,5.07,5.0,0.0,0.0,147.0,5.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:54:28Z,6,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,184,145,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061922,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:55:17Z,1,False,,,,8181,Josie Groves,446,Emma Lamb,447,Ellie Threlkeld,19,142,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061922,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:55:41Z,2,False,,,,8181,Josie Groves,447,Ellie Threlkeld,446,Emma Lamb,11,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061922,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:56:03Z,3,False,,,,8181,Josie Groves,447,Ellie Threlkeld,446,Emma Lamb,36,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061922,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:56:26Z,4,False,,,,8181,Josie Groves,446,Emma Lamb,447,Ellie Threlkeld,40,69,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061922,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:56:49Z,5,False,,,,8181,Josie Groves,447,Ellie Threlkeld,446,Emma Lamb,168,119,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061922,30,5.03,4.0,0.0,0.0,151.0,5.0,4.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:57:13Z,6,False,,,,8181,Josie Groves,446,Emma Lamb,447,Ellie Threlkeld,251,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061925,31,4.94,2.0,0.0,0.0,153.0,5.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:58:10Z,1,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,446,Emma Lamb,354,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061925,31,4.94,2.0,0.0,0.0,153.0,5.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:58:34Z,2,False,,,,411,Georgia Elwiss,446,Emma Lamb,447,Ellie Threlkeld,208,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061925,31,4.94,2.0,0.0,0.0,153.0,5.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:58:59Z,3,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,446,Emma Lamb,270,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061925,31,4.94,2.0,0.0,0.0,153.0,5.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:59:25Z,4,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,446,Emma Lamb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061925,31,4.94,2.0,0.0,0.0,153.0,5.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T15:59:53Z,5,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061925,31,4.94,2.0,0.0,0.0,153.0,5.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:00:19Z,6,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,446,Emma Lamb,304,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061933,32,4.84,2.0,1.0,0.0,155.0,6.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:01:26Z,1,False,,,,3364,Kathryn Bryce,446,Emma Lamb,447,Ellie Threlkeld,352,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061933,32,4.84,2.0,1.0,0.0,155.0,6.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:01:54Z,2,False,,,,3364,Kathryn Bryce,447,Ellie Threlkeld,446,Emma Lamb,317,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061933,32,4.84,2.0,1.0,0.0,155.0,6.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:02:16Z,3,False,,,,3364,Kathryn Bryce,447,Ellie Threlkeld,446,Emma Lamb,256,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061933,32,4.84,2.0,1.0,0.0,155.0,6.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:02:37Z,4,False,,,,3364,Kathryn Bryce,447,Ellie Threlkeld,446,Emma Lamb,240,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061933,32,4.84,2.0,1.0,0.0,155.0,6.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:02:56Z,5,False,,,,3364,Kathryn Bryce,447,Ellie Threlkeld,446,Emma Lamb,328,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061933,32,4.84,2.0,1.0,0.0,155.0,6.0,2.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:03:22Z,6,True,Caught,446.0,Emma Lamb,3364,Kathryn Bryce,446,Emma Lamb,447,Ellie Threlkeld,90,12,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061943,33,4.88,6.0,0.0,0.0,161.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:05:17Z,1,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,334,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061943,33,4.88,6.0,0.0,0.0,161.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:05:49Z,2,False,,,,411,Georgia Elwiss,450,Kate Cross,447,Ellie Threlkeld,214,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061943,33,4.88,6.0,0.0,0.0,161.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:06:12Z,3,False,,,,411,Georgia Elwiss,450,Kate Cross,447,Ellie Threlkeld,335,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061943,33,4.88,6.0,0.0,0.0,161.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:06:43Z,4,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,219,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1061943,33,4.88,6.0,0.0,0.0,161.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:07:37Z,5,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061943,33,4.88,6.0,0.0,0.0,161.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:08:05Z,6,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,204,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:09:05Z,1,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,219,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:09:26Z,2,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,291,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:09:44Z,3,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,251,70,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:10:06Z,4,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,229,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:10:25Z,5,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,87,13,Short Leg,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:10:46Z,5,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,117,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,
1061949,34,4.88,5.0,0.0,1.0,166.0,6.0,5.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:11:21Z,6,False,,,,3364,Kathryn Bryce,450,Kate Cross,447,Ellie Threlkeld,332,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061955,35,4.91,6.0,0.0,0.0,172.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:12:19Z,1,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,246,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061955,35,4.91,6.0,0.0,0.0,172.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:12:47Z,2,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,281,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1061955,35,4.91,6.0,0.0,0.0,172.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:13:22Z,3,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,313,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061955,35,4.91,6.0,0.0,0.0,172.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:13:49Z,4,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,341,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061955,35,4.91,6.0,0.0,0.0,172.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:14:18Z,5,False,,,,411,Georgia Elwiss,450,Kate Cross,447,Ellie Threlkeld,131,113,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061955,35,4.91,6.0,0.0,0.0,172.0,6.0,6.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:14:46Z,6,False,,,,411,Georgia Elwiss,447,Ellie Threlkeld,450,Kate Cross,224,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061972,36,5.17,14.0,0.0,0.0,186.0,6.0,14.0,38669,,22605,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-05-11T16:16:11Z,1,False,,,,415,Sarah Glenn,450,Kate Cross,447,Ellie Threlkeld,325,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
