over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118959,18,4.33,3.0,0.0,0.0,78.0,1.0,3.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:21:34Z,6,False,7049,Hannah Jones,379,Sophie Luff,7037,Niamh Holland,220,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:22:55Z,1,False,7084,Danielle Collins,7037,Niamh Holland,379,Sophie Luff,323,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:23:21Z,2,False,7084,Danielle Collins,7037,Niamh Holland,379,Sophie Luff,153,174,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:23:59Z,3,False,7084,Danielle Collins,7037,Niamh Holland,379,Sophie Luff,232,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:24:26Z,4,False,7084,Danielle Collins,7037,Niamh Holland,379,Sophie Luff,159,34,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:24:54Z,5,True,7084,Danielle Collins,7037,Niamh Holland,379,Sophie Luff,93,14,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7037.0,Niamh Holland,Caught
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:26:38Z,6,False,7084,Danielle Collins,378,Fran Wilson,379,Sophie Luff,94,12,Short Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1118961,19,4.42,6.0,1.0,1.0,84.0,2.0,6.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:27:03Z,6,False,7084,Danielle Collins,378,Fran Wilson,379,Sophie Luff,44,130,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118965,20,4.5,4.0,0.0,0.0,90.0,2.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:28:32Z,1,False,441,Fi Morris,378,Fran Wilson,379,Sophie Luff,16,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118965,20,4.5,4.0,0.0,0.0,90.0,2.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:29:00Z,2,False,441,Fi Morris,379,Sophie Luff,378,Fran Wilson,249,68,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118965,20,4.5,4.0,0.0,0.0,90.0,2.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:29:15Z,3,False,441,Fi Morris,379,Sophie Luff,378,Fran Wilson,179,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118965,20,4.5,4.0,0.0,0.0,90.0,2.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:29:41Z,4,False,441,Fi Morris,378,Fran Wilson,379,Sophie Luff,13,142,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118965,20,4.5,4.0,0.0,0.0,90.0,2.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:30:01Z,5,False,441,Fi Morris,379,Sophie Luff,378,Fran Wilson,206,24,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118965,20,4.5,4.0,0.0,0.0,90.0,2.0,4.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:30:27Z,6,False,441,Fi Morris,378,Fran Wilson,379,Sophie Luff,248,66,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:31:17Z,1,False,7084,Danielle Collins,379,Sophie Luff,378,Fran Wilson,130,131,Third Man,2,1,2,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:32:08Z,1,False,7084,Danielle Collins,378,Fran Wilson,379,Sophie Luff,270,36,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:32:39Z,2,False,7084,Danielle Collins,378,Fran Wilson,379,Sophie Luff,226,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:33:05Z,3,False,7084,Danielle Collins,378,Fran Wilson,379,Sophie Luff,252,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:33:33Z,4,True,7084,Danielle Collins,378,Fran Wilson,379,Sophie Luff,301,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,378.0,Fran Wilson,Caught
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:35:07Z,5,False,7084,Danielle Collins,383,Danielle Gibson,379,Sophie Luff,83,13,Short Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:35:35Z,5,False,7084,Danielle Collins,383,Danielle Gibson,379,Sophie Luff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118969,21,4.43,5.0,1.0,2.0,93.0,3.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:36:02Z,6,False,7084,Danielle Collins,383,Danielle Gibson,379,Sophie Luff,342,155,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118980,22,4.32,2.0,0.0,0.0,95.0,3.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:37:05Z,1,False,441,Fi Morris,379,Sophie Luff,383,Danielle Gibson,171,33,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118980,22,4.32,2.0,0.0,0.0,95.0,3.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:37:30Z,2,False,441,Fi Morris,379,Sophie Luff,383,Danielle Gibson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118980,22,4.32,2.0,0.0,0.0,95.0,3.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:37:49Z,3,False,441,Fi Morris,379,Sophie Luff,383,Danielle Gibson,294,73,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118980,22,4.32,2.0,0.0,0.0,95.0,3.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:38:21Z,4,False,441,Fi Morris,383,Danielle Gibson,379,Sophie Luff,234,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118980,22,4.32,2.0,0.0,0.0,95.0,3.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:38:37Z,5,False,441,Fi Morris,383,Danielle Gibson,379,Sophie Luff,17,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118980,22,4.32,2.0,0.0,0.0,95.0,3.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:39:07Z,6,False,441,Fi Morris,379,Sophie Luff,383,Danielle Gibson,96,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118984,23,4.22,2.0,1.0,0.0,97.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:42:46Z,1,False,450,Kate Cross,383,Danielle Gibson,379,Sophie Luff,262,75,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118984,23,4.22,2.0,1.0,0.0,97.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:43:11Z,2,False,450,Kate Cross,383,Danielle Gibson,379,Sophie Luff,133,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118984,23,4.22,2.0,1.0,0.0,97.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:43:41Z,3,True,450,Kate Cross,379,Sophie Luff,383,Danielle Gibson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,379.0,Sophie Luff,Bowled
1118984,23,4.22,2.0,1.0,0.0,97.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:45:14Z,4,False,450,Kate Cross,3365,Alex Griffiths,383,Danielle Gibson,315,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118984,23,4.22,2.0,1.0,0.0,97.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:45:41Z,5,False,450,Kate Cross,3365,Alex Griffiths,383,Danielle Gibson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118984,23,4.22,2.0,1.0,0.0,97.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:46:06Z,6,False,450,Kate Cross,3365,Alex Griffiths,383,Danielle Gibson,343,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118987,24,4.12,2.0,0.0,0.0,99.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:47:15Z,1,False,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118987,24,4.12,2.0,0.0,0.0,99.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:47:36Z,2,False,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,295,69,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118987,24,4.12,2.0,0.0,0.0,99.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:47:53Z,3,False,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,355,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118987,24,4.12,2.0,0.0,0.0,99.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:48:15Z,4,False,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,342,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118987,24,4.12,2.0,0.0,0.0,99.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:48:41Z,5,False,441,Fi Morris,383,Danielle Gibson,3365,Alex Griffiths,237,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118987,24,4.12,2.0,0.0,0.0,99.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:49:04Z,6,False,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,87,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118989,25,4.04,2.0,0.0,0.0,101.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:49:49Z,1,False,450,Kate Cross,383,Danielle Gibson,3365,Alex Griffiths,178,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118989,25,4.04,2.0,0.0,0.0,101.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:50:17Z,2,False,450,Kate Cross,3365,Alex Griffiths,383,Danielle Gibson,296,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118989,25,4.04,2.0,0.0,0.0,101.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:50:48Z,3,False,450,Kate Cross,3365,Alex Griffiths,383,Danielle Gibson,11,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118989,25,4.04,2.0,0.0,0.0,101.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:51:18Z,4,False,450,Kate Cross,383,Danielle Gibson,3365,Alex Griffiths,226,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118989,25,4.04,2.0,0.0,0.0,101.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:51:51Z,5,False,450,Kate Cross,383,Danielle Gibson,3365,Alex Griffiths,248,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118989,25,4.04,2.0,0.0,0.0,101.0,4.0,2.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:52:07Z,6,False,450,Kate Cross,383,Danielle Gibson,3365,Alex Griffiths,248,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118991,26,4.23,9.0,1.0,0.0,110.0,5.0,9.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:53:00Z,1,False,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,16,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118991,26,4.23,9.0,1.0,0.0,110.0,5.0,9.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:53:21Z,2,False,441,Fi Morris,383,Danielle Gibson,3365,Alex Griffiths,286,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1118991,26,4.23,9.0,1.0,0.0,110.0,5.0,9.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:53:50Z,3,False,441,Fi Morris,383,Danielle Gibson,3365,Alex Griffiths,255,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118991,26,4.23,9.0,1.0,0.0,110.0,5.0,9.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:54:09Z,4,False,441,Fi Morris,383,Danielle Gibson,3365,Alex Griffiths,25,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118991,26,4.23,9.0,1.0,0.0,110.0,5.0,9.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:54:31Z,5,True,441,Fi Morris,3365,Alex Griffiths,383,Danielle Gibson,303,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3365.0,Alex Griffiths,Caught
1118991,26,4.23,9.0,1.0,0.0,110.0,5.0,9.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:56:10Z,6,False,441,Fi Morris,1059,Amanda-Jade Wellington,383,Danielle Gibson,15,142,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118995,27,4.26,5.0,0.0,0.0,115.0,5.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:57:26Z,1,False,450,Kate Cross,1059,Amanda-Jade Wellington,383,Danielle Gibson,220,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118995,27,4.26,5.0,0.0,0.0,115.0,5.0,5.0,40511,,22660,England Women's One-Day Cup 2025,2,1375,Somerset Women,1137,Lancashire Women,2025-09-04T16:57:54Z,2,False,450,Kate Cross,1059,Amanda-Jade Wellington,383,Danielle Gibson,333,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
