over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:57:11Z,1,False,,,,11374,Jas Nevins,1090,Georgia Redmayne,4112,Georgia Voll,29,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:57:53Z,2,False,,,,11374,Jas Nevins,4112,Georgia Voll,1090,Georgia Redmayne,192,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:58:23Z,3,False,,,,11374,Jas Nevins,1090,Georgia Redmayne,4112,Georgia Voll,33,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:58:58Z,4,False,,,,11374,Jas Nevins,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T14:59:27Z,4,False,,,,11374,Jas Nevins,4112,Georgia Voll,1090,Georgia Redmayne,8,120,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:00:05Z,5,True,Caught,1090.0,Georgia Redmayne,11374,Jas Nevins,1090,Georgia Redmayne,4112,Georgia Voll,203,65,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028666,16,7.19,6.0,1.0,1.0,115.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:01:56Z,6,False,,,,11374,Jas Nevins,1311,Charli Knott,4112,Georgia Voll,9,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028670,17,7.0,4.0,0.0,0.0,119.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:03:19Z,1,False,,,,7123,Sophie Day,1311,Charli Knott,4112,Georgia Voll,30,79,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028670,17,7.0,4.0,0.0,0.0,119.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:04:00Z,2,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,251,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028670,17,7.0,4.0,0.0,0.0,119.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:04:14Z,3,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,172,143,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1028670,17,7.0,4.0,0.0,0.0,119.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:04:42Z,4,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,246,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028670,17,7.0,4.0,0.0,0.0,119.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:04:59Z,5,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,202,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028670,17,7.0,4.0,0.0,0.0,119.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:05:17Z,6,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,193,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028673,18,7.5,16.0,0.0,0.0,135.0,1.0,16.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:06:31Z,1,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,17,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028673,18,7.5,16.0,0.0,0.0,135.0,1.0,16.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:06:56Z,2,False,,,,11374,Jas Nevins,1311,Charli Knott,4112,Georgia Voll,222,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028673,18,7.5,16.0,0.0,0.0,135.0,1.0,16.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:07:35Z,3,False,,,,11374,Jas Nevins,1311,Charli Knott,4112,Georgia Voll,0,74,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028673,18,7.5,16.0,0.0,0.0,135.0,1.0,16.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:08:06Z,4,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,321,203,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028673,18,7.5,16.0,0.0,0.0,135.0,1.0,16.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:08:44Z,5,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,330,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028673,18,7.5,16.0,0.0,0.0,135.0,1.0,16.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:09:22Z,6,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,322,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028675,19,7.47,7.0,0.0,0.0,142.0,1.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:12:47Z,1,False,,,,7123,Sophie Day,1311,Charli Knott,4112,Georgia Voll,250,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028675,19,7.47,7.0,0.0,0.0,142.0,1.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:13:13Z,2,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,271,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028675,19,7.47,7.0,0.0,0.0,142.0,1.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:13:51Z,3,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028675,19,7.47,7.0,0.0,0.0,142.0,1.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:14:04Z,4,False,,,,7123,Sophie Day,4112,Georgia Voll,1311,Charli Knott,204,108,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028675,19,7.47,7.0,0.0,0.0,142.0,1.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:14:29Z,5,False,,,,7123,Sophie Day,1311,Charli Knott,4112,Georgia Voll,164,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028675,19,7.47,7.0,0.0,0.0,142.0,1.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:14:46Z,6,False,,,,7123,Sophie Day,1311,Charli Knott,4112,Georgia Voll,253,149,Long Off,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028679,20,7.4,6.0,0.0,0.0,148.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:16:02Z,1,False,,,,11374,Jas Nevins,1311,Charli Knott,4112,Georgia Voll,203,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028679,20,7.4,6.0,0.0,0.0,148.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:16:30Z,2,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,315,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028679,20,7.4,6.0,0.0,0.0,148.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:16:58Z,3,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028679,20,7.4,6.0,0.0,0.0,148.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:17:27Z,4,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028679,20,7.4,6.0,0.0,0.0,148.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:17:56Z,5,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,278,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028679,20,7.4,6.0,0.0,0.0,148.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:18:43Z,6,False,,,,11374,Jas Nevins,4112,Georgia Voll,1311,Charli Knott,245,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028682,21,7.24,4.0,0.0,0.0,152.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:20:02Z,1,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,354,63,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028682,21,7.24,4.0,0.0,0.0,152.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:20:30Z,2,False,,,,10871,Hasrat Gill,1311,Charli Knott,4112,Georgia Voll,289,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028682,21,7.24,4.0,0.0,0.0,152.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:20:47Z,3,False,,,,10871,Hasrat Gill,1311,Charli Knott,4112,Georgia Voll,236,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028682,21,7.24,4.0,0.0,0.0,152.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:21:09Z,4,False,,,,10871,Hasrat Gill,1311,Charli Knott,4112,Georgia Voll,70,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028682,21,7.24,4.0,0.0,0.0,152.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:21:42Z,5,False,,,,10871,Hasrat Gill,1311,Charli Knott,4112,Georgia Voll,251,160,Long Off,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028682,21,7.24,4.0,0.0,0.0,152.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:22:00Z,6,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,156,67,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028684,22,7.09,4.0,0.0,0.0,156.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:23:17Z,1,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,8,64,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028684,22,7.09,4.0,0.0,0.0,156.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:23:51Z,2,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1311,Charli Knott,209,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028684,22,7.09,4.0,0.0,0.0,156.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:24:22Z,3,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1311,Charli Knott,296,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028684,22,7.09,4.0,0.0,0.0,156.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:25:04Z,4,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,117,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028684,22,7.09,4.0,0.0,0.0,156.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:25:32Z,5,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1311,Charli Knott,286,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028684,22,7.09,4.0,0.0,0.0,156.0,1.0,4.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:26:05Z,6,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,337,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028689,23,7.04,6.0,0.0,0.0,162.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:27:02Z,1,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,343,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028689,23,7.04,6.0,0.0,0.0,162.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:27:33Z,2,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028689,23,7.04,6.0,0.0,0.0,162.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:27:51Z,3,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,236,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028689,23,7.04,6.0,0.0,0.0,162.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:28:15Z,4,False,,,,10871,Hasrat Gill,1311,Charli Knott,4112,Georgia Voll,200,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028689,23,7.04,6.0,0.0,0.0,162.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:28:34Z,5,False,,,,10871,Hasrat Gill,1311,Charli Knott,4112,Georgia Voll,49,76,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028689,23,7.04,6.0,0.0,0.0,162.0,1.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:29:01Z,6,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,331,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028691,24,7.33,14.0,0.0,0.0,176.0,1.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:30:00Z,1,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,22,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028691,24,7.33,14.0,0.0,0.0,176.0,1.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:30:29Z,2,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,195,78,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028691,24,7.33,14.0,0.0,0.0,176.0,1.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:31:05Z,3,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1311,Charli Knott,267,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028691,24,7.33,14.0,0.0,0.0,176.0,1.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:31:39Z,4,False,,,,791,Georgia Prestwidge,4112,Georgia Voll,1311,Charli Knott,276,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028691,24,7.33,14.0,0.0,0.0,176.0,1.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:32:11Z,5,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,325,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028691,24,7.33,14.0,0.0,0.0,176.0,1.0,14.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:32:40Z,6,False,,,,791,Georgia Prestwidge,1311,Charli Knott,4112,Georgia Voll,182,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
