over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:53:04Z,1,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,2300,Claire Moore,68,141,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:53:47Z,2,False,,,,1041,Taneale Peschel,2300,Claire Moore,2130,Anika Learoyd,157,71,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,0,0,0,1,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:54:33Z,3,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,1,0,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:54:56Z,3,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,1,0,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:55:43Z,3,False,,,,1041,Taneale Peschel,2130,Anika Learoyd,2300,Claire Moore,335,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:56:01Z,4,False,,,,1041,Taneale Peschel,2300,Claire Moore,2130,Anika Learoyd,40,167,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:56:40Z,5,False,,,,1041,Taneale Peschel,2300,Claire Moore,2130,Anika Learoyd,74,147,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
1022262,49,5.43,14.0,0.0,3.0,266.0,3.0,15.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:57:21Z,6,False,,,,1041,Taneale Peschel,2300,Claire Moore,2130,Anika Learoyd,342,190,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False
1022267,50,5.52,10.0,3.0,0.0,276.0,6.0,10.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T12:58:32Z,1,True,RunOut,2300.0,Claire Moore,9966,Charis Bekker,2130,Anika Learoyd,2300,Claire Moore,295,162,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022267,50,5.52,10.0,3.0,0.0,276.0,6.0,10.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T13:00:19Z,2,False,,,,9966,Charis Bekker,2130,Anika Learoyd,986,Sammy-Jo Johnson,257,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022267,50,5.52,10.0,3.0,0.0,276.0,6.0,10.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T13:00:45Z,3,False,,,,9966,Charis Bekker,986,Sammy-Jo Johnson,2130,Anika Learoyd,273,192,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,6,0,0,0,0,False,True
1022267,50,5.52,10.0,3.0,0.0,276.0,6.0,10.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T13:01:06Z,4,False,,,,9966,Charis Bekker,986,Sammy-Jo Johnson,2130,Anika Learoyd,279,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False
1022267,50,5.52,10.0,3.0,0.0,276.0,6.0,10.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T13:01:28Z,5,True,Stumped,2130.0,Anika Learoyd,9966,Charis Bekker,2130,Anika Learoyd,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
1022267,50,5.52,10.0,3.0,0.0,276.0,6.0,10.0,36955,,21062,WNCL 2024-25,1,90,NSW Women,87,Western Australia Women,2025-01-12T13:02:28Z,6,True,RunOut,986.0,Sammy-Jo Johnson,9966,Charis Bekker,540,Maitlan Brown,986,Sammy-Jo Johnson,14,142,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
1022302,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:43:46Z,1,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,123,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,1,0,0,0,0,False,False
1022302,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:44:26Z,2,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,75,131,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,True,False,False,False,0,0,0,1,0,False,False
1022302,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:44:56Z,3,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,121,48,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022302,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:45:26Z,4,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,251,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022302,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:45:56Z,5,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,205,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022302,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:46:26Z,6,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,207,62,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:47:41Z,1,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,172,144,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,True,True,False,False,False,2,0,0,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:48:12Z,2,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:48:45Z,3,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,143,122,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:49:26Z,4,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,186,130,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,2,0,0,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:50:00Z,5,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,1,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:50:29Z,5,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,204,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1022306,2,5.0,7.0,0.0,1.0,10.0,0.0,7.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:51:03Z,6,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,242,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022314,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:52:03Z,1,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,46,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
1022314,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:52:34Z,2,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,257,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022314,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:53:02Z,3,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,248,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022314,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:53:32Z,4,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,342,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022314,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:54:04Z,5,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022314,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:54:35Z,6,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,222,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True
1022316,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:55:50Z,1,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,344,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True
1022316,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:56:28Z,2,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,204,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022316,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:57:02Z,3,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,162,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022316,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:57:34Z,4,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022316,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:58:02Z,5,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022316,4,5.0,5.0,0.0,0.0,20.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:58:33Z,6,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,63,145,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1022322,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T13:59:42Z,1,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022322,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:00:12Z,2,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022322,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:00:50Z,3,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,303,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022322,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:01:23Z,4,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,344,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022322,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:01:54Z,5,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022322,5,4.8,4.0,0.0,0.0,24.0,0.0,4.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:02:26Z,6,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,332,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True
1022324,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:03:29Z,1,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,183,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022324,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:04:01Z,2,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,297,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022324,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:04:28Z,3,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,206,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022324,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:05:01Z,4,False,,,,986,Sammy-Jo Johnson,815,Chloe Piparo,2136,Maddy Darke,49,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False
1022324,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:05:32Z,5,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,223,202,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True
1022324,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:06:09Z,6,False,,,,986,Sammy-Jo Johnson,2136,Maddy Darke,815,Chloe Piparo,187,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False
1022329,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:07:04Z,1,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,157,64,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022329,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:07:36Z,2,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
1022329,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:08:12Z,3,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,25,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False
1022329,7,4.57,3.0,0.0,0.0,32.0,0.0,3.0,36960,,21062,WNCL 2024-25,2,87,Western Australia Women,90,NSW Women,2025-01-12T14:08:44Z,4,False,,,,1005,Lauren Cheatle,815,Chloe Piparo,2136,Maddy Darke,157,64,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
