over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286629,46,5.52,14.0,0.0,1.0,254.0,4.0,14.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:31:21Z,4,False,11259.0,Milly Illingworth,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286629,46,5.52,14.0,0.0,1.0,254.0,4.0,14.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:30:57Z,4,False,11259.0,Milly Illingworth,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286629,46,5.52,14.0,0.0,1.0,254.0,4.0,14.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:31:52Z,5,False,11259.0,Milly Illingworth,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,1.0,194.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286629,46,5.52,14.0,0.0,1.0,254.0,4.0,14.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:32:31Z,6,False,11259.0,Milly Illingworth,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,351.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:33:27Z,1,False,3519.0,Tess Flintoff,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,158.0,77.0,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:34:17Z,2,False,3519.0,Tess Flintoff,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,199.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:33:51Z,2,False,3519.0,Tess Flintoff,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:34:46Z,3,False,3519.0,Tess Flintoff,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,43.0,45.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:35:25Z,4,False,3519.0,Tess Flintoff,419.0,Lauren Winfield-Hill,1044.0,Annie O'Neil,14.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:35:53Z,5,False,3519.0,Tess Flintoff,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,155.0,179.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286630,47,5.64,10.0,0.0,2.0,265.0,4.0,11.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:36:23Z,6,False,3519.0,Tess Flintoff,1044.0,Annie O'Neil,419.0,Lauren Winfield-Hill,303.0,28.0,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286631,48,5.62,5.0,1.0,0.0,270.0,5.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:37:30Z,1,False,900.0,Molly Strano,419.0,Lauren Winfield-Hill,1044.0,Annie O'Neil,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286631,48,5.62,5.0,1.0,0.0,270.0,5.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:38:22Z,2,True,900.0,Molly Strano,419.0,Lauren Winfield-Hill,1044.0,Annie O'Neil,348.0,158.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,419.0,Lauren Winfield-Hill,Caught
1286631,48,5.62,5.0,1.0,0.0,270.0,5.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:39:57Z,3,False,900.0,Molly Strano,3802.0,Sianna Ginger,1044.0,Annie O'Neil,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286631,48,5.62,5.0,1.0,0.0,270.0,5.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:40:13Z,4,False,900.0,Molly Strano,3802.0,Sianna Ginger,1044.0,Annie O'Neil,323.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286631,48,5.62,5.0,1.0,0.0,270.0,5.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:40:42Z,5,False,900.0,Molly Strano,1044.0,Annie O'Neil,3802.0,Sianna Ginger,236.0,212.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286631,48,5.62,5.0,1.0,0.0,270.0,5.0,5.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:41:14Z,6,False,900.0,Molly Strano,1044.0,Annie O'Neil,3802.0,Sianna Ginger,238.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286632,49,5.65,7.0,1.0,0.0,277.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:42:17Z,1,False,10675.0,Zoe Samuel,3802.0,Sianna Ginger,1044.0,Annie O'Neil,242.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286632,49,5.65,7.0,1.0,0.0,277.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:42:44Z,2,True,10675.0,Zoe Samuel,1044.0,Annie O'Neil,3802.0,Sianna Ginger,228.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1044.0,Annie O'Neil,Caught
1286632,49,5.65,7.0,1.0,0.0,277.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:44:11Z,3,False,10675.0,Zoe Samuel,15271.0,Lucy Bourke,3802.0,Sianna Ginger,292.0,89.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286632,49,5.65,7.0,1.0,0.0,277.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:44:38Z,4,False,10675.0,Zoe Samuel,3802.0,Sianna Ginger,15271.0,Lucy Bourke,306.0,146.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286632,49,5.65,7.0,1.0,0.0,277.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:45:06Z,5,False,10675.0,Zoe Samuel,3802.0,Sianna Ginger,15271.0,Lucy Bourke,285.0,119.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286632,49,5.65,7.0,1.0,0.0,277.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:45:34Z,6,False,10675.0,Zoe Samuel,15271.0,Lucy Bourke,3802.0,Sianna Ginger,205.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286633,50,5.76,7.0,0.0,0.0,288.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:46:26Z,1,False,900.0,Molly Strano,3802.0,Sianna Ginger,15271.0,Lucy Bourke,294.0,146.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286633,50,5.76,7.0,0.0,0.0,288.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:47:11Z,2,False,900.0,Molly Strano,15271.0,Lucy Bourke,3802.0,Sianna Ginger,341.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286633,50,5.76,7.0,0.0,0.0,288.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:47:41Z,3,False,900.0,Molly Strano,3802.0,Sianna Ginger,15271.0,Lucy Bourke,220.0,206.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1286633,50,5.76,7.0,0.0,0.0,288.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1286633,50,5.76,7.0,0.0,0.0,288.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:48:46Z,5,False,900.0,Molly Strano,3802.0,Sianna Ginger,15271.0,Lucy Bourke,298.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286633,50,5.76,7.0,0.0,0.0,288.0,6.0,7.0,74022,,24429,WNCL 2025-26,1,89,Queensland Fire,88,Victoria Women,2026-03-12T12:49:17Z,6,False,900.0,Molly Strano,15271.0,Lucy Bourke,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1286640,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:30:27Z,1,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,65.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286640,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:30:59Z,2,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,171.0,66.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286640,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:31:28Z,3,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,25.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286640,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:32:04Z,4,False,3802.0,Sianna Ginger,3808.0,Ella Hayward,8303.0,Rhys McKenna,217.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286640,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:32:34Z,5,False,3802.0,Sianna Ginger,3808.0,Ella Hayward,8303.0,Rhys McKenna,117.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1286640,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:33:09Z,6,False,3802.0,Sianna Ginger,3808.0,Ella Hayward,8303.0,Rhys McKenna,233.0,42.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:34:17Z,1,False,10673.0,Bonnie Berry,8303.0,Rhys McKenna,3808.0,Ella Hayward,336.0,54.0,Short Mid Wicket,1.0,1,1,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,280.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:34:53Z,1,False,10673.0,Bonnie Berry,8303.0,Rhys McKenna,3808.0,Ella Hayward,214.0,26.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:35:37Z,2,False,10673.0,Bonnie Berry,3808.0,Ella Hayward,8303.0,Rhys McKenna,216.0,44.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:36:11Z,3,False,10673.0,Bonnie Berry,3808.0,Ella Hayward,8303.0,Rhys McKenna,187.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:36:44Z,4,False,10673.0,Bonnie Berry,3808.0,Ella Hayward,8303.0,Rhys McKenna,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:37:18Z,5,False,10673.0,Bonnie Berry,3808.0,Ella Hayward,8303.0,Rhys McKenna,175.0,74.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286642,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:37:50Z,6,False,10673.0,Bonnie Berry,3808.0,Ella Hayward,8303.0,Rhys McKenna,165.0,45.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:38:40Z,1,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:39:11Z,1,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,197.0,134.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:39:41Z,2,False,3802.0,Sianna Ginger,3808.0,Ella Hayward,8303.0,Rhys McKenna,206.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:40:16Z,3,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,277.0,86.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:40:47Z,4,False,3802.0,Sianna Ginger,3808.0,Ella Hayward,8303.0,Rhys McKenna,195.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:41:19Z,5,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,243.0,81.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286644,3,5.0,6.0,0.0,1.0,15.0,0.0,6.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:41:47Z,6,False,3802.0,Sianna Ginger,8303.0,Rhys McKenna,3808.0,Ella Hayward,183.0,130.0,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1286646,4,4.75,4.0,0.0,1.0,19.0,0.0,4.0,74024,,24429,WNCL 2025-26,2,88,Victoria Women,89,Queensland Fire,2026-03-12T13:42:43Z,1,False,10673.0,Bonnie Berry,8303.0,Rhys McKenna,3808.0,Ella Hayward,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
