over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055435,27,5.59,5.0,0.0,0.0,151.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:52:16Z,1,False,8169,Ryana MacDonald-Gay,7903,Leah Dobson,7858,Katherine Fraser,301,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055435,27,5.59,5.0,0.0,0.0,151.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:52:46Z,2,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,7903,Leah Dobson,221,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055435,27,5.59,5.0,0.0,0.0,151.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:53:17Z,3,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,7903,Leah Dobson,328,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055435,27,5.59,5.0,0.0,0.0,151.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:53:46Z,4,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,7903,Leah Dobson,3,187,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055435,27,5.59,5.0,0.0,0.0,151.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:54:21Z,5,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,7903,Leah Dobson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055435,27,5.59,5.0,0.0,0.0,151.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:54:48Z,6,False,8169,Ryana MacDonald-Gay,7858,Katherine Fraser,7903,Leah Dobson,312,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055438,28,5.54,4.0,0.0,0.0,155.0,6.0,4.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:55:57Z,1,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,309,99,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055438,28,5.54,4.0,0.0,0.0,155.0,6.0,4.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:56:30Z,2,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,185,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055438,28,5.54,4.0,0.0,0.0,155.0,6.0,4.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:56:53Z,3,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,184,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055438,28,5.54,4.0,0.0,0.0,155.0,6.0,4.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:57:14Z,4,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,312,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055438,28,5.54,4.0,0.0,0.0,155.0,6.0,4.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:57:32Z,5,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055438,28,5.54,4.0,0.0,0.0,155.0,6.0,4.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:57:51Z,6,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,321,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:58:51Z,1,False,427,Alice Monaghan,7858,Katherine Fraser,7903,Leah Dobson,21,204,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T15:59:27Z,2,False,427,Alice Monaghan,7858,Katherine Fraser,7903,Leah Dobson,320,105,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:00:05Z,3,False,427,Alice Monaghan,7903,Leah Dobson,7858,Katherine Fraser,7,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:00:56Z,4,False,427,Alice Monaghan,7858,Katherine Fraser,7903,Leah Dobson,326,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:01:27Z,5,False,427,Alice Monaghan,7858,Katherine Fraser,7903,Leah Dobson,347,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:01:55Z,6,False,427,Alice Monaghan,7903,Leah Dobson,7858,Katherine Fraser,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055440,29,5.66,9.0,0.0,1.0,164.0,6.0,9.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:02:25Z,6,False,427,Alice Monaghan,7903,Leah Dobson,7858,Katherine Fraser,331,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055444,30,5.57,3.0,0.0,0.0,167.0,6.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:03:19Z,1,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,226,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055444,30,5.57,3.0,0.0,0.0,167.0,6.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:03:41Z,2,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,192,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055444,30,5.57,3.0,0.0,0.0,167.0,6.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:04:04Z,3,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,301,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055444,30,5.57,3.0,0.0,0.0,167.0,6.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:04:37Z,4,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055444,30,5.57,3.0,0.0,0.0,167.0,6.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:04:55Z,5,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055444,30,5.57,3.0,0.0,0.0,167.0,6.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:05:16Z,6,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055447,31,5.61,7.0,0.0,0.0,174.0,6.0,7.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:06:13Z,1,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,301,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055447,31,5.61,7.0,0.0,0.0,174.0,6.0,7.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:06:57Z,2,False,6994,Dani Gregory,7858,Katherine Fraser,7903,Leah Dobson,342,91,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055447,31,5.61,7.0,0.0,0.0,174.0,6.0,7.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:07:20Z,3,False,6994,Dani Gregory,7858,Katherine Fraser,7903,Leah Dobson,166,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055447,31,5.61,7.0,0.0,0.0,174.0,6.0,7.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:07:40Z,4,False,6994,Dani Gregory,7858,Katherine Fraser,7903,Leah Dobson,292,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055447,31,5.61,7.0,0.0,0.0,174.0,6.0,7.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:08:09Z,5,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,316,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055447,31,5.61,7.0,0.0,0.0,174.0,6.0,7.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:08:38Z,6,False,6994,Dani Gregory,7858,Katherine Fraser,7903,Leah Dobson,346,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055450,32,5.59,5.0,0.0,0.0,179.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:09:33Z,1,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,352,97,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055450,32,5.59,5.0,0.0,0.0,179.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:10:05Z,2,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,195,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055450,32,5.59,5.0,0.0,0.0,179.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:10:19Z,3,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,228,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055450,32,5.59,5.0,0.0,0.0,179.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:10:35Z,4,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,31,190,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055450,32,5.59,5.0,0.0,0.0,179.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:11:08Z,5,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055450,32,5.59,5.0,0.0,0.0,179.0,6.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:11:25Z,6,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055453,33,5.67,8.0,0.0,0.0,187.0,6.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:12:22Z,1,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,282,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055453,33,5.67,8.0,0.0,0.0,187.0,6.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:12:53Z,2,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,193,161,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055453,33,5.67,8.0,0.0,0.0,187.0,6.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:13:31Z,3,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055453,33,5.67,8.0,0.0,0.0,187.0,6.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:13:51Z,4,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,199,79,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055453,33,5.67,8.0,0.0,0.0,187.0,6.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:14:19Z,5,False,6994,Dani Gregory,7903,Leah Dobson,7858,Katherine Fraser,317,143,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055453,33,5.67,8.0,0.0,0.0,187.0,6.0,8.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:14:41Z,6,False,6994,Dani Gregory,7858,Katherine Fraser,7903,Leah Dobson,334,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:15:39Z,1,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,169,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:16:03Z,2,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,180,46,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:16:23Z,3,False,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,2,143,Deep Square Leg,2,1,2,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:16:59Z,3,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:17:21Z,4,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:17:41Z,4,False,7901,Kalea Moore,7858,Katherine Fraser,7903,Leah Dobson,344,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:18:04Z,5,True,7901,Kalea Moore,7903,Leah Dobson,7858,Katherine Fraser,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7903.0,Leah Dobson,Bowled
1055457,34,5.65,5.0,1.0,2.0,192.0,7.0,5.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:20:06Z,6,False,7901,Kalea Moore,10314,Abi Glen,7858,Katherine Fraser,197,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055461,35,5.57,3.0,0.0,0.0,195.0,7.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:20:53Z,1,False,6994,Dani Gregory,7858,Katherine Fraser,10314,Abi Glen,218,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055461,35,5.57,3.0,0.0,0.0,195.0,7.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:21:16Z,2,False,6994,Dani Gregory,7858,Katherine Fraser,10314,Abi Glen,312,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055461,35,5.57,3.0,0.0,0.0,195.0,7.0,3.0,38509,,22588,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-04-30T16:21:44Z,3,False,6994,Dani Gregory,10314,Abi Glen,7858,Katherine Fraser,169,50,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
