over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066672,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:03:42Z,3,False,7902,Alexa Stonehouse,7032,Grace Scrivens,381,Lissy MacLeod,163,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1066672,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:04:34Z,4,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,214,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066672,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:04:59Z,5,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066672,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:05:24Z,6,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:06:40Z,1,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,218,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:07:12Z,2,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:07:38Z,2,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:08:11Z,2,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:08:45Z,2,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:09:17Z,2,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,180,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:10:12Z,3,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:10:46Z,3,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,302,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:11:18Z,4,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,239,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:11:50Z,5,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066678,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:12:20Z,6,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,344,51,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066682,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:13:19Z,1,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,164,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066682,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:13:44Z,2,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,168,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066682,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:14:11Z,3,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,232,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066682,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:14:53Z,4,False,7902,Alexa Stonehouse,7032,Grace Scrivens,381,Lissy MacLeod,150,111,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066682,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:15:28Z,5,False,7902,Alexa Stonehouse,7032,Grace Scrivens,381,Lissy MacLeod,22,66,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066682,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:15:59Z,6,False,7902,Alexa Stonehouse,7032,Grace Scrivens,381,Lissy MacLeod,193,131,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066691,4,5.5,3.0,0.0,0.0,22.0,0.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:17:01Z,1,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7032,Grace Scrivens,357,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1066691,4,5.5,3.0,0.0,0.0,22.0,0.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:17:37Z,2,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,33,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1066691,4,5.5,3.0,0.0,0.0,22.0,0.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:18:09Z,3,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,254,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066691,4,5.5,3.0,0.0,0.0,22.0,0.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:18:45Z,4,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,327,102,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066691,4,5.5,3.0,0.0,0.0,22.0,0.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:19:14Z,5,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,330,109,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066691,4,5.5,3.0,0.0,0.0,22.0,0.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:19:45Z,6,False,8169,Ryana MacDonald-Gay,7032,Grace Scrivens,381,Lissy MacLeod,152,64,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066693,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:20:37Z,1,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,209,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066693,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:21:06Z,2,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,211,100,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066693,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:21:33Z,3,True,7902,Alexa Stonehouse,381,Lissy MacLeod,7032,Grace Scrivens,199,97,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,RunOut,7032.0,Grace Scrivens,Run out
1066693,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:23:23Z,4,False,7902,Alexa Stonehouse,7882,Ariana Dowse,381,Lissy MacLeod,339,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066693,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:23:51Z,5,False,7902,Alexa Stonehouse,7882,Ariana Dowse,381,Lissy MacLeod,204,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066693,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:24:17Z,6,False,7902,Alexa Stonehouse,7882,Ariana Dowse,381,Lissy MacLeod,13,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:26:01Z,1,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,284,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:26:32Z,2,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,190,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:27:03Z,3,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,233,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:27:42Z,4,False,8169,Ryana MacDonald-Gay,7882,Ariana Dowse,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:28:12Z,4,False,8169,Ryana MacDonald-Gay,7882,Ariana Dowse,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:28:41Z,5,False,8169,Ryana MacDonald-Gay,7882,Ariana Dowse,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066705,6,4.0,2.0,0.0,1.0,24.0,1.0,2.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:29:12Z,6,False,8169,Ryana MacDonald-Gay,7882,Ariana Dowse,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1066707,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:30:01Z,1,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7882,Ariana Dowse,264,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066707,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:30:37Z,2,False,7902,Alexa Stonehouse,7882,Ariana Dowse,381,Lissy MacLeod,138,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066707,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:31:06Z,3,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7882,Ariana Dowse,341,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066707,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:31:33Z,4,False,7902,Alexa Stonehouse,381,Lissy MacLeod,7882,Ariana Dowse,263,96,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066707,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:32:02Z,5,False,7902,Alexa Stonehouse,7882,Ariana Dowse,381,Lissy MacLeod,161,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066707,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:32:30Z,6,False,7902,Alexa Stonehouse,7882,Ariana Dowse,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:33:18Z,1,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:33:49Z,2,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,68,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:34:29Z,3,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,305,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:35:00Z,4,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,332,110,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:35:35Z,5,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:36:02Z,5,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,334,102,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066714,8,4.25,7.0,0.0,1.0,34.0,1.0,7.0,38775,,22616,England Women's One-Day Cup 2025,2,1374,Essex Women,162,Surrey Women,2025-05-19T14:36:32Z,6,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,7882,Ariana Dowse,39,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
