over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066867,33,4.91,5.0,0.0,1.0,162.0,3.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:34:33Z,2,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,221,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066867,33,4.91,5.0,0.0,1.0,162.0,3.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:35:06Z,3,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066867,33,4.91,5.0,0.0,1.0,162.0,3.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:35:34Z,4,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066867,33,4.91,5.0,0.0,1.0,162.0,3.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:35:45Z,5,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,197,43,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066867,33,4.91,5.0,0.0,1.0,162.0,3.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:36:24Z,6,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,46,144,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066878,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:37:33Z,1,False,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,200,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066878,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:38:01Z,2,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066878,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:38:15Z,3,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066878,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:38:32Z,4,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,285,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066878,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:39:36Z,5,False,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,335,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066878,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:39:55Z,6,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,324,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066882,35,4.83,4.0,0.0,0.0,169.0,3.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:40:15Z,1,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,205,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066882,35,4.83,4.0,0.0,0.0,169.0,3.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:40:43Z,2,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066882,35,4.83,4.0,0.0,0.0,169.0,3.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:41:13Z,3,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,346,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066882,35,4.83,4.0,0.0,0.0,169.0,3.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:41:51Z,4,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066882,35,4.83,4.0,0.0,0.0,169.0,3.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:42:21Z,5,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066882,35,4.83,4.0,0.0,0.0,169.0,3.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:42:59Z,6,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066886,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:43:49Z,1,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066886,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:44:10Z,2,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,199,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066886,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:44:40Z,3,False,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,305,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066886,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:44:53Z,4,False,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066886,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:45:13Z,5,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,318,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066886,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:45:28Z,6,False,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,286,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:46:20Z,1,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,11,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:46:56Z,2,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:47:23Z,2,False,1884,Katie George,2933,Rhianna Southby,412,Georgia Adams,197,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:47:58Z,3,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,207,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:48:32Z,4,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,227,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:49:02Z,5,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,229,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066895,37,4.73,3.0,0.0,1.0,175.0,3.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:49:32Z,6,False,1884,Katie George,412,Georgia Adams,2933,Rhianna Southby,154,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066906,38,4.66,2.0,1.0,0.0,177.0,4.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:50:40Z,1,False,11353,Charis Pavely,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066906,38,4.66,2.0,1.0,0.0,177.0,4.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:51:41Z,2,False,11353,Charis Pavely,2933,Rhianna Southby,412,Georgia Adams,195,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066906,38,4.66,2.0,1.0,0.0,177.0,4.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:52:03Z,3,False,11353,Charis Pavely,412,Georgia Adams,2933,Rhianna Southby,178,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066906,38,4.66,2.0,1.0,0.0,177.0,4.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:52:21Z,4,False,11353,Charis Pavely,412,Georgia Adams,2933,Rhianna Southby,188,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066906,38,4.66,2.0,1.0,0.0,177.0,4.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:52:49Z,5,True,11353,Charis Pavely,2933,Rhianna Southby,412,Georgia Adams,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2933.0,Rhianna Southby,Bowled
1066906,38,4.66,2.0,1.0,0.0,177.0,4.0,2.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:54:23Z,6,False,11353,Charis Pavely,7886,Abi Norgrove,412,Georgia Adams,233,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066913,39,4.62,3.0,0.0,0.0,180.0,4.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:55:23Z,1,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066913,39,4.62,3.0,0.0,0.0,180.0,4.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:56:08Z,2,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,198,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066913,39,4.62,3.0,0.0,0.0,180.0,4.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:56:50Z,3,False,1884,Katie George,7886,Abi Norgrove,412,Georgia Adams,202,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066913,39,4.62,3.0,0.0,0.0,180.0,4.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:57:35Z,4,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,237,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066913,39,4.62,3.0,0.0,0.0,180.0,4.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:58:02Z,5,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,186,97,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066913,39,4.62,3.0,0.0,0.0,180.0,4.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:58:39Z,6,False,1884,Katie George,7886,Abi Norgrove,412,Georgia Adams,334,102,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066921,40,4.7,8.0,0.0,0.0,188.0,4.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T20:59:40Z,1,False,11353,Charis Pavely,412,Georgia Adams,7886,Abi Norgrove,260,113,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066921,40,4.7,8.0,0.0,0.0,188.0,4.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:00:09Z,2,False,11353,Charis Pavely,412,Georgia Adams,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066921,40,4.7,8.0,0.0,0.0,188.0,4.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:00:31Z,3,False,11353,Charis Pavely,412,Georgia Adams,7886,Abi Norgrove,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066921,40,4.7,8.0,0.0,0.0,188.0,4.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:00:49Z,4,False,11353,Charis Pavely,412,Georgia Adams,7886,Abi Norgrove,64,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066921,40,4.7,8.0,0.0,0.0,188.0,4.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:01:07Z,5,False,11353,Charis Pavely,412,Georgia Adams,7886,Abi Norgrove,302,223,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066921,40,4.7,8.0,0.0,0.0,188.0,4.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:01:50Z,6,False,11353,Charis Pavely,412,Georgia Adams,7886,Abi Norgrove,212,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066934,41,4.71,5.0,0.0,0.0,193.0,4.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:02:54Z,1,False,1884,Katie George,7886,Abi Norgrove,412,Georgia Adams,11,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066934,41,4.71,5.0,0.0,0.0,193.0,4.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:03:29Z,2,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,288,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066934,41,4.71,5.0,0.0,0.0,193.0,4.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:03:59Z,3,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,348,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066934,41,4.71,5.0,0.0,0.0,193.0,4.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:04:40Z,4,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,317,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066934,41,4.71,5.0,0.0,0.0,193.0,4.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:05:12Z,5,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066934,41,4.71,5.0,0.0,0.0,193.0,4.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:05:39Z,6,False,1884,Katie George,412,Georgia Adams,7886,Abi Norgrove,167,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
