over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133856,28,4.32,4.0,1.0,0.0,121.0,6.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:39:39Z,3,False,412,Georgia Adams,3800,Sasha Moloney,3804,Olivia Henry,55,154,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1133856,28,4.32,4.0,1.0,0.0,121.0,6.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:40:11Z,4,False,412,Georgia Adams,3800,Sasha Moloney,3804,Olivia Henry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133856,28,4.32,4.0,1.0,0.0,121.0,6.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:40:26Z,5,False,412,Georgia Adams,3800,Sasha Moloney,3804,Olivia Henry,343,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133856,28,4.32,4.0,1.0,0.0,121.0,6.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:40:48Z,6,False,412,Georgia Adams,3804,Olivia Henry,3800,Sasha Moloney,297,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133859,29,4.24,2.0,1.0,0.0,123.0,7.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:41:57Z,1,False,543,Sam Bates,3804,Olivia Henry,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133859,29,4.24,2.0,1.0,0.0,123.0,7.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:42:12Z,2,True,543,Sam Bates,3804,Olivia Henry,3800,Sasha Moloney,239,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3804.0,Olivia Henry,Caught
1133859,29,4.24,2.0,1.0,0.0,123.0,7.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:43:56Z,3,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,188,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133859,29,4.24,2.0,1.0,0.0,123.0,7.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:44:33Z,4,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,0,49,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133859,29,4.24,2.0,1.0,0.0,123.0,7.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:45:00Z,5,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,325,42,Short Mid Wicket,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133859,29,4.24,2.0,1.0,0.0,123.0,7.0,2.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:45:28Z,6,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,215,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133861,30,4.2,3.0,0.0,0.0,126.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:46:23Z,1,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133861,30,4.2,3.0,0.0,0.0,126.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:46:40Z,2,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,323,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133861,30,4.2,3.0,0.0,0.0,126.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:47:17Z,3,False,412,Georgia Adams,791,Georgia Prestwidge,3800,Sasha Moloney,281,64,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133861,30,4.2,3.0,0.0,0.0,126.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:47:35Z,4,False,412,Georgia Adams,791,Georgia Prestwidge,3800,Sasha Moloney,357,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133861,30,4.2,3.0,0.0,0.0,126.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:47:55Z,5,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,330,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133861,30,4.2,3.0,0.0,0.0,126.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:48:09Z,6,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,205,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133864,31,4.16,3.0,0.0,0.0,129.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:49:05Z,1,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,182,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133864,31,4.16,3.0,0.0,0.0,129.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:49:29Z,2,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133864,31,4.16,3.0,0.0,0.0,129.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:49:49Z,3,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,295,163,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133864,31,4.16,3.0,0.0,0.0,129.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:50:13Z,4,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,354,96,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133864,31,4.16,3.0,0.0,0.0,129.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:50:36Z,5,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,309,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133864,31,4.16,3.0,0.0,0.0,129.0,7.0,3.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:50:54Z,6,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,235,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133866,32,4.22,6.0,0.0,0.0,135.0,7.0,6.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:51:43Z,1,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,139,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133866,32,4.22,6.0,0.0,0.0,135.0,7.0,6.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:51:59Z,2,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,304,96,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133866,32,4.22,6.0,0.0,0.0,135.0,7.0,6.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:52:19Z,3,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1133866,32,4.22,6.0,0.0,0.0,135.0,7.0,6.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:52:39Z,4,False,412,Georgia Adams,791,Georgia Prestwidge,3800,Sasha Moloney,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1133866,32,4.22,6.0,0.0,0.0,135.0,7.0,6.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:53:04Z,5,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,8,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1133866,32,4.22,6.0,0.0,0.0,135.0,7.0,6.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:53:30Z,6,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,139,62,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1133869,33,4.21,4.0,0.0,0.0,139.0,7.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:54:19Z,1,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,149,61,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133869,33,4.21,4.0,0.0,0.0,139.0,7.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:54:38Z,2,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,169,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133869,33,4.21,4.0,0.0,0.0,139.0,7.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:54:57Z,3,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,224,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133869,33,4.21,4.0,0.0,0.0,139.0,7.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:55:11Z,4,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,185,68,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133869,33,4.21,4.0,0.0,0.0,139.0,7.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:55:41Z,5,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,200,134,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133869,33,4.21,4.0,0.0,0.0,139.0,7.0,4.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:56:01Z,6,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,12,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133871,34,4.41,9.0,0.0,2.0,150.0,7.0,11.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:56:57Z,1,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133871,34,4.41,9.0,0.0,2.0,150.0,7.0,11.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:57:11Z,2,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133871,34,4.41,9.0,0.0,2.0,150.0,7.0,11.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:57:37Z,3,False,412,Georgia Adams,791,Georgia Prestwidge,3800,Sasha Moloney,323,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133871,34,4.41,9.0,0.0,2.0,150.0,7.0,11.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:58:02Z,4,False,412,Georgia Adams,3800,Sasha Moloney,791,Georgia Prestwidge,23,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133871,34,4.41,9.0,0.0,2.0,150.0,7.0,11.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:58:22Z,5,False,412,Georgia Adams,791,Georgia Prestwidge,3800,Sasha Moloney,307,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1133871,34,4.41,9.0,0.0,2.0,150.0,7.0,11.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T15:58:49Z,6,False,412,Georgia Adams,791,Georgia Prestwidge,3800,Sasha Moloney,71,113,Fine Leg,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1133877,35,4.43,5.0,0.0,0.0,155.0,7.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:05:14Z,1,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,356,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133877,35,4.43,5.0,0.0,0.0,155.0,7.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:05:32Z,2,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,242,74,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133877,35,4.43,5.0,0.0,0.0,155.0,7.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:05:40Z,3,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,238,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133877,35,4.43,5.0,0.0,0.0,155.0,7.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:05:52Z,4,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,236,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133877,35,4.43,5.0,0.0,0.0,155.0,7.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:06:05Z,5,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,236,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133877,35,4.43,5.0,0.0,0.0,155.0,7.0,5.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:06:13Z,6,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,285,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133878,36,4.56,9.0,0.0,0.0,164.0,7.0,9.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:06:51Z,1,False,15468,Caoimhe Bray,3800,Sasha Moloney,791,Georgia Prestwidge,232,183,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133878,36,4.56,9.0,0.0,0.0,164.0,7.0,9.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:07:11Z,2,False,15468,Caoimhe Bray,3800,Sasha Moloney,791,Georgia Prestwidge,234,223,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133878,36,4.56,9.0,0.0,0.0,164.0,7.0,9.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:07:48Z,3,False,15468,Caoimhe Bray,3800,Sasha Moloney,791,Georgia Prestwidge,155,58,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133878,36,4.56,9.0,0.0,0.0,164.0,7.0,9.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:08:13Z,4,False,15468,Caoimhe Bray,3800,Sasha Moloney,791,Georgia Prestwidge,45,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133878,36,4.56,9.0,0.0,0.0,164.0,7.0,9.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:08:44Z,5,False,15468,Caoimhe Bray,3800,Sasha Moloney,791,Georgia Prestwidge,214,98,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133878,36,4.56,9.0,0.0,0.0,164.0,7.0,9.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:09:31Z,6,False,15468,Caoimhe Bray,791,Georgia Prestwidge,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133882,37,4.62,7.0,0.0,0.0,171.0,7.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:10:23Z,1,False,543,Sam Bates,3800,Sasha Moloney,791,Georgia Prestwidge,169,91,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133882,37,4.62,7.0,0.0,0.0,171.0,7.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:10:48Z,2,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133882,37,4.62,7.0,0.0,0.0,171.0,7.0,7.0,41320,,24333,WNCL 2025-26,2,88,Victoria Women,90,NSW Women,2025-09-28T16:11:09Z,3,False,543,Sam Bates,791,Georgia Prestwidge,3800,Sasha Moloney,328,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
