over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186557,26,3.37,3.0,0.0,0.0,86.0,4.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:58:12Z,6,False,660,Georgia Wareham,3523,,1171,Corinne Hall,181,117,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186559,27,3.58,8.0,1.0,0.0,95.0,4.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:59:18Z,1,False,900,Molly Strano,3523,,1171,Corinne Hall,201,186,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186559,27,3.58,8.0,1.0,0.0,95.0,4.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T12:59:59Z,2,False,900,Molly Strano,3523,,1171,Corinne Hall,190,154,Left,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
186559,27,3.58,8.0,1.0,0.0,95.0,4.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:00:40Z,3,False,900,Molly Strano,1171,Corinne Hall,3523,,342,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186559,27,3.58,8.0,1.0,0.0,95.0,4.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:01:08Z,4,False,900,Molly Strano,3523,,1171,Corinne Hall,216,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186559,27,3.58,8.0,1.0,0.0,95.0,4.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:01:31Z,5,False,900,Molly Strano,3523,,1171,Corinne Hall,215,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186559,27,3.58,8.0,1.0,0.0,95.0,4.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:01:55Z,6,True,900,Molly Strano,3523,,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3523.0,,Caught
186562,28,3.49,5.0,1.0,0.0,96.0,6.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:03:57Z,1,False,660,Georgia Wareham,1171,Corinne Hall,962,Maisy Gibson,215,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186562,28,3.49,5.0,1.0,0.0,96.0,6.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:04:14Z,2,False,660,Georgia Wareham,1171,Corinne Hall,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186562,28,3.49,5.0,1.0,0.0,96.0,6.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:04:29Z,3,True,660,Georgia Wareham,1171,Corinne Hall,962,Maisy Gibson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1171.0,Corinne Hall,LBW
186562,28,3.49,5.0,1.0,0.0,96.0,6.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:06:18Z,4,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,187,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186562,28,3.49,5.0,1.0,0.0,96.0,6.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:06:34Z,5,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,112,85,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186562,28,3.49,5.0,1.0,0.0,96.0,6.0,5.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:07:17Z,6,False,660,Georgia Wareham,962,Maisy Gibson,879,Brooke Hepburn,151,170,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:08:20Z,1,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,224,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:08:38Z,2,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:08:59Z,2,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,135,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:09:22Z,3,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,192,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:09:50Z,4,False,900,Molly Strano,879,Brooke Hepburn,962,Maisy Gibson,16,87,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:10:46Z,5,False,900,Molly Strano,962,Maisy Gibson,879,Brooke Hepburn,336,160,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186564,29,3.65,4.0,0.0,1.0,104.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:11:20Z,6,False,900,Molly Strano,962,Maisy Gibson,879,Brooke Hepburn,236,42,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186566,30,3.59,3.0,0.0,0.0,106.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:12:14Z,1,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,337,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186566,30,3.59,3.0,0.0,0.0,106.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:12:43Z,2,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186566,30,3.59,3.0,0.0,0.0,106.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:12:58Z,3,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,35,28,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186566,30,3.59,3.0,0.0,0.0,106.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:13:13Z,4,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,232,86,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186566,30,3.59,3.0,0.0,0.0,106.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:13:33Z,5,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186566,30,3.59,3.0,0.0,0.0,106.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:13:47Z,6,False,660,Georgia Wareham,879,Brooke Hepburn,962,Maisy Gibson,195,132,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186567,31,3.57,4.0,0.0,0.0,109.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:14:45Z,1,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,219,92,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186567,31,3.57,4.0,0.0,0.0,109.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:15:16Z,2,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,297,38,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186567,31,3.57,4.0,0.0,0.0,109.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:15:39Z,3,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,168,77,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186567,31,3.57,4.0,0.0,0.0,109.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:16:06Z,4,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186567,31,3.57,4.0,0.0,0.0,109.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:16:28Z,5,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186567,31,3.57,4.0,0.0,0.0,109.0,6.0,4.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:16:50Z,6,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,23,149,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186569,32,3.59,2.0,0.0,0.0,113.0,6.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:18:08Z,1,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,323,67,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186569,32,3.59,2.0,0.0,0.0,113.0,6.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:18:24Z,2,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,193,70,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186569,32,3.59,2.0,0.0,0.0,113.0,6.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:18:59Z,3,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186569,32,3.59,2.0,0.0,0.0,113.0,6.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:19:22Z,4,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,302,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186569,32,3.59,2.0,0.0,0.0,113.0,6.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:19:44Z,5,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,135,74,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186569,32,3.59,2.0,0.0,0.0,113.0,6.0,2.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:20:09Z,6,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,331,33,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:20:57Z,1,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,236,61,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:21:17Z,2,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,25,126,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:21:48Z,3,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,124,107,Right,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:22:20Z,3,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,335,197,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:22:59Z,4,False,881,Makinley Blows,879,Brooke Hepburn,962,Maisy Gibson,129,115,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:23:38Z,5,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,203,76,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186571,33,3.72,8.0,0.0,2.0,121.0,6.0,8.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:23:57Z,6,False,881,Makinley Blows,962,Maisy Gibson,879,Brooke Hepburn,341,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186573,34,3.7,3.0,0.0,0.0,124.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:24:49Z,1,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,218,63,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186573,34,3.7,3.0,0.0,0.0,124.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:25:06Z,2,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,225,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186573,34,3.7,3.0,0.0,0.0,124.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:25:23Z,3,False,659,Sophie Molineux,879,Brooke Hepburn,962,Maisy Gibson,135,59,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186573,34,3.7,3.0,0.0,0.0,124.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:25:50Z,4,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186573,34,3.7,3.0,0.0,0.0,124.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:26:06Z,5,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,47,123,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186573,34,3.7,3.0,0.0,0.0,124.0,6.0,3.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:26:39Z,6,False,659,Sophie Molineux,962,Maisy Gibson,879,Brooke Hepburn,350,43,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186575,35,3.62,1.0,0.0,0.0,125.0,6.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:31:00Z,1,False,658,Ellyse Perry,879,Brooke Hepburn,962,Maisy Gibson,183,66,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186575,35,3.62,1.0,0.0,0.0,125.0,6.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:31:27Z,2,False,658,Ellyse Perry,879,Brooke Hepburn,962,Maisy Gibson,211,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186575,35,3.62,1.0,0.0,0.0,125.0,6.0,1.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T13:32:01Z,3,False,658,Ellyse Perry,879,Brooke Hepburn,962,Maisy Gibson,225,35,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
