over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359803,1,3.0,2.0,0.0,1.0,3.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:06:39Z,6,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359806,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:08:11Z,1,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,207,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
359806,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:08:41Z,2,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359806,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:09:07Z,3,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,203,5,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359806,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:09:35Z,4,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,245,77,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359806,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:10:00Z,5,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,358,45,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359806,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:10:37Z,6,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,151,113,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:11:34Z,1,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:12:08Z,2,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,287,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:12:42Z,3,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:13:17Z,4,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,290,44,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:13:50Z,5,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,360,148,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:14:22Z,6,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,85,172,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
359809,3,4.33,8.0,0.0,5.0,13.0,0.0,8.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:15:00Z,6,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,31,99,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359811,4,4.0,2.0,0.0,1.0,16.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:15:49Z,1,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359811,4,4.0,2.0,0.0,1.0,16.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:16:18Z,2,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,283,59,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359811,4,4.0,2.0,0.0,1.0,16.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:16:49Z,3,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,14,37,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
359811,4,4.0,2.0,0.0,1.0,16.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:17:16Z,4,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,211,4,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359811,4,4.0,2.0,0.0,1.0,16.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:17:44Z,5,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,77,149,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359811,4,4.0,2.0,0.0,1.0,16.0,0.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:18:15Z,6,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:19:21Z,1,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:19:54Z,2,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,191,202,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:20:29Z,3,False,541,Nicola Hancock,1876,Ashley Day,815,Chloe Piparo,34,61,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:21:15Z,4,False,541,Nicola Hancock,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:21:48Z,4,False,541,Nicola Hancock,815,Chloe Piparo,1876,Ashley Day,163,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:22:52Z,5,False,541,Nicola Hancock,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359813,5,5.2,10.0,0.0,1.0,26.0,0.0,10.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:23:26Z,6,False,541,Nicola Hancock,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359815,6,5.33,6.0,0.0,0.0,32.0,0.0,6.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:24:07Z,1,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,354,192,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359815,6,5.33,6.0,0.0,0.0,32.0,0.0,6.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:24:42Z,2,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359815,6,5.33,6.0,0.0,0.0,32.0,0.0,6.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:25:05Z,3,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,346,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359815,6,5.33,6.0,0.0,0.0,32.0,0.0,6.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:25:43Z,4,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,210,133,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359815,6,5.33,6.0,0.0,0.0,32.0,0.0,6.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:26:12Z,5,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,278,77,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359815,6,5.33,6.0,0.0,0.0,32.0,0.0,6.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:26:42Z,6,False,1402,Zoe Cooke,815,Chloe Piparo,1876,Ashley Day,284,70,Left,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:28:07Z,1,False,532,Erin Osborne,815,Chloe Piparo,1876,Ashley Day,349,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:28:25Z,2,False,532,Erin Osborne,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:28:43Z,2,False,532,Erin Osborne,1876,Ashley Day,815,Chloe Piparo,20,34,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:29:13Z,3,False,532,Erin Osborne,815,Chloe Piparo,1876,Ashley Day,48,86,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:29:43Z,4,False,532,Erin Osborne,815,Chloe Piparo,1876,Ashley Day,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:29:57Z,5,False,532,Erin Osborne,815,Chloe Piparo,1876,Ashley Day,340,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359817,7,5.29,5.0,0.0,1.0,37.0,0.0,5.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:30:15Z,6,False,532,Erin Osborne,815,Chloe Piparo,1876,Ashley Day,288,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:30:56Z,1,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:31:23Z,2,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:31:50Z,2,False,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:32:19Z,3,True,1402,Zoe Cooke,1876,Ashley Day,815,Chloe Piparo,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1876.0,Ashley Day,LBW
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:34:21Z,4,False,1402,Zoe Cooke,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:34:47Z,5,False,1402,Zoe Cooke,443,Nicole Bolton,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359819,8,4.75,1.0,1.0,1.0,38.0,1.0,1.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:35:14Z,6,False,1402,Zoe Cooke,443,Nicole Bolton,815,Chloe Piparo,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359823,9,4.56,3.0,0.0,0.0,41.0,1.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:35:59Z,1,False,532,Erin Osborne,815,Chloe Piparo,443,Nicole Bolton,322,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359823,9,4.56,3.0,0.0,0.0,41.0,1.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:36:47Z,2,False,532,Erin Osborne,443,Nicole Bolton,815,Chloe Piparo,351,42,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359823,9,4.56,3.0,0.0,0.0,41.0,1.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:37:06Z,3,False,532,Erin Osborne,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359823,9,4.56,3.0,0.0,0.0,41.0,1.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:37:24Z,4,False,532,Erin Osborne,443,Nicole Bolton,815,Chloe Piparo,358,45,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359823,9,4.56,3.0,0.0,0.0,41.0,1.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:37:41Z,5,False,532,Erin Osborne,443,Nicole Bolton,815,Chloe Piparo,178,55,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359823,9,4.56,3.0,0.0,0.0,41.0,1.0,3.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:38:13Z,6,False,532,Erin Osborne,815,Chloe Piparo,443,Nicole Bolton,293,76,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359826,10,4.8,7.0,0.0,0.0,48.0,1.0,7.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:40:51Z,1,False,1402,Zoe Cooke,815,Chloe Piparo,443,Nicole Bolton,321,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359826,10,4.8,7.0,0.0,0.0,48.0,1.0,7.0,11203,Match 12,10071,WNCL 2021,2,87,Western Australia Women,92,ACT Meteors,2021-03-12T18:41:17Z,2,False,1402,Zoe Cooke,815,Chloe Piparo,443,Nicole Bolton,29,34,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
