over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140358,25,4.64,2.0,0.0,0.0,116.0,6.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:00:59Z,3,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140358,25,4.64,2.0,0.0,0.0,116.0,6.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:01:18Z,4,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,117,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140358,25,4.64,2.0,0.0,0.0,116.0,6.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:01:46Z,5,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140358,25,4.64,2.0,0.0,0.0,116.0,6.0,2.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:02:04Z,6,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140360,26,4.77,7.0,0.0,0.0,124.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:02:54Z,1,False,1429,Grace Dignam,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,343,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140360,26,4.77,7.0,0.0,0.0,124.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:03:19Z,2,False,1429,Grace Dignam,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,8,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140360,26,4.77,7.0,0.0,0.0,124.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:03:52Z,3,False,1429,Grace Dignam,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,286,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140360,26,4.77,7.0,0.0,0.0,124.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:04:17Z,4,False,1429,Grace Dignam,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,281,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140360,26,4.77,7.0,0.0,0.0,124.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:04:40Z,5,False,1429,Grace Dignam,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,72,123,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140360,26,4.77,7.0,0.0,0.0,124.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:05:13Z,6,False,1429,Grace Dignam,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,283,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:06:04Z,1,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:06:22Z,1,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,161,35,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:07:08Z,2,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,211,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:07:32Z,3,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:08:00Z,4,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,323,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:08:19Z,5,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,31,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140362,27,4.67,3.0,0.0,1.0,126.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:08:41Z,6,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,327,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140363,28,4.71,6.0,0.0,0.0,132.0,6.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:09:29Z,1,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,216,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140363,28,4.71,6.0,0.0,0.0,132.0,6.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:09:46Z,2,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,65,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140363,28,4.71,6.0,0.0,0.0,132.0,6.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:10:14Z,3,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,348,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140363,28,4.71,6.0,0.0,0.0,132.0,6.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:10:36Z,4,False,1064,Carly Leeson,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,199,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140363,28,4.71,6.0,0.0,0.0,132.0,6.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:10:59Z,5,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,337,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140363,28,4.71,6.0,0.0,0.0,132.0,6.0,6.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:11:17Z,6,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,254,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140366,29,4.79,7.0,0.0,0.0,139.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:12:13Z,1,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140366,29,4.79,7.0,0.0,0.0,139.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:12:31Z,2,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140366,29,4.79,7.0,0.0,0.0,139.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:12:52Z,3,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,228,142,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140366,29,4.79,7.0,0.0,0.0,139.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:13:19Z,4,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,28,64,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140366,29,4.79,7.0,0.0,0.0,139.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:13:51Z,5,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,347,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140366,29,4.79,7.0,0.0,0.0,139.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:14:23Z,6,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,248,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140367,30,4.87,7.0,0.0,0.0,146.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:15:14Z,1,False,1064,Carly Leeson,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140367,30,4.87,7.0,0.0,0.0,146.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:15:31Z,2,False,1064,Carly Leeson,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,27,132,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140367,30,4.87,7.0,0.0,0.0,146.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:16:10Z,3,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,357,77,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140367,30,4.87,7.0,0.0,0.0,146.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:16:33Z,4,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,29,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140367,30,4.87,7.0,0.0,0.0,146.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:17:14Z,5,False,1064,Carly Leeson,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,25,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140367,30,4.87,7.0,0.0,0.0,146.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:17:40Z,6,False,1064,Carly Leeson,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,71,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:18:50Z,1,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,190,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:19:20Z,2,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:20:00Z,2,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:20:33Z,2,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,206,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:21:05Z,3,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,341,85,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:21:38Z,4,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:22:16Z,4,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,200,115,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:22:48Z,5,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,107,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140370,31,4.94,7.0,0.0,3.0,153.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:23:23Z,6,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,273,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140374,32,5.09,6.0,0.0,4.0,163.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:24:29Z,1,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,93,205,Third Man,0,4,4,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1205,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1140374,32,5.09,6.0,0.0,4.0,163.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:25:07Z,2,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,352,90,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140374,32,5.09,6.0,0.0,4.0,163.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:25:45Z,3,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,153,174,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140374,32,5.09,6.0,0.0,4.0,163.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:26:20Z,4,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140374,32,5.09,6.0,0.0,4.0,163.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:26:45Z,5,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,268,48,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140374,32,5.09,6.0,0.0,4.0,163.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:27:15Z,6,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,281,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:28:13Z,1,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,184,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:28:46Z,2,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,177,125,Deep Point,2,1,2,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:29:34Z,2,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,192,132,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
