over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120439,17,7.06,3.0,0.0,0.0,120.0,1.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:17:00Z,6,False,1059,Amanda-Jade Wellington,3364,Kathryn Bryce,7040,Sarah Bryce,324,70,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120444,18,6.83,3.0,1.0,0.0,123.0,2.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:20:42Z,1,False,8184,Chloe Skelton,7040,Sarah Bryce,3364,Kathryn Bryce,351,109,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120444,18,6.83,3.0,1.0,0.0,123.0,2.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:21:08Z,2,False,8184,Chloe Skelton,3364,Kathryn Bryce,7040,Sarah Bryce,338,161,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120444,18,6.83,3.0,1.0,0.0,123.0,2.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:21:36Z,3,False,8184,Chloe Skelton,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120444,18,6.83,3.0,1.0,0.0,123.0,2.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:21:51Z,4,True,8184,Chloe Skelton,7040,Sarah Bryce,3364,Kathryn Bryce,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7040.0,Sarah Bryce,Bowled
1120444,18,6.83,3.0,1.0,0.0,123.0,2.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:23:35Z,5,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,202,137,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120444,18,6.83,3.0,1.0,0.0,123.0,2.0,3.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:23:57Z,6,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,240,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120459,19,6.74,5.0,0.0,0.0,128.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:25:36Z,1,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,319,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120459,19,6.74,5.0,0.0,0.0,128.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:26:02Z,2,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,198,118,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120459,19,6.74,5.0,0.0,0.0,128.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:26:49Z,3,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,146,123,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120459,19,6.74,5.0,0.0,0.0,128.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:27:16Z,4,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,158,124,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120459,19,6.74,5.0,0.0,0.0,128.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:27:45Z,5,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,163,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120459,19,6.74,5.0,0.0,0.0,128.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:28:12Z,6,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,189,140,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120467,20,6.8,8.0,0.0,0.0,136.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:29:03Z,1,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,178,142,Deep Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120467,20,6.8,8.0,0.0,0.0,136.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:29:33Z,2,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,240,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120467,20,6.8,8.0,0.0,0.0,136.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:29:48Z,3,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,196,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120467,20,6.8,8.0,0.0,0.0,136.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:30:07Z,4,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,128,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120467,20,6.8,8.0,0.0,0.0,136.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:30:44Z,5,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,127,131,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120467,20,6.8,8.0,0.0,0.0,136.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:31:10Z,6,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,214,73,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120476,21,6.86,8.0,0.0,0.0,144.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:32:02Z,1,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,281,22,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120476,21,6.86,8.0,0.0,0.0,144.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:32:33Z,2,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,196,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120476,21,6.86,8.0,0.0,0.0,144.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:33:01Z,3,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120476,21,6.86,8.0,0.0,0.0,144.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:33:31Z,4,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120476,21,6.86,8.0,0.0,0.0,144.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:33:56Z,5,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,29,183,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120476,21,6.86,8.0,0.0,0.0,144.0,2.0,8.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:34:49Z,6,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,193,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120478,22,7.14,13.0,0.0,0.0,157.0,2.0,13.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:35:45Z,1,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,222,206,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120478,22,7.14,13.0,0.0,0.0,157.0,2.0,13.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:36:14Z,2,False,8184,Chloe Skelton,7850,Orla Prendergast,3364,Kathryn Bryce,202,117,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120478,22,7.14,13.0,0.0,0.0,157.0,2.0,13.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:36:45Z,3,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,132,57,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120478,22,7.14,13.0,0.0,0.0,157.0,2.0,13.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:37:10Z,4,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,165,182,Deep Backward Point,4,0,4,4,Short,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120478,22,7.14,13.0,0.0,0.0,157.0,2.0,13.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:37:44Z,5,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,102,174,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120478,22,7.14,13.0,0.0,0.0,157.0,2.0,13.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:38:32Z,6,False,8184,Chloe Skelton,3364,Kathryn Bryce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120484,23,7.13,7.0,0.0,0.0,164.0,2.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:39:27Z,1,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,177,122,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120484,23,7.13,7.0,0.0,0.0,164.0,2.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:40:02Z,2,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120484,23,7.13,7.0,0.0,0.0,164.0,2.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:40:29Z,3,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,183,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120484,23,7.13,7.0,0.0,0.0,164.0,2.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:40:58Z,4,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120484,23,7.13,7.0,0.0,0.0,164.0,2.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:41:30Z,5,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,169,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120484,23,7.13,7.0,0.0,0.0,164.0,2.0,7.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:42:07Z,6,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120491,24,7.08,6.0,0.0,0.0,170.0,2.0,6.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:43:22Z,1,False,7869,Mollie Robbins,7850,Orla Prendergast,3364,Kathryn Bryce,200,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120491,24,7.08,6.0,0.0,0.0,170.0,2.0,6.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:43:50Z,2,False,7869,Mollie Robbins,7850,Orla Prendergast,3364,Kathryn Bryce,173,145,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120491,24,7.08,6.0,0.0,0.0,170.0,2.0,6.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:44:24Z,3,False,7869,Mollie Robbins,7850,Orla Prendergast,3364,Kathryn Bryce,360,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120491,24,7.08,6.0,0.0,0.0,170.0,2.0,6.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:44:56Z,4,False,7869,Mollie Robbins,3364,Kathryn Bryce,7850,Orla Prendergast,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120491,24,7.08,6.0,0.0,0.0,170.0,2.0,6.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:45:25Z,5,False,7869,Mollie Robbins,7850,Orla Prendergast,3364,Kathryn Bryce,346,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120491,24,7.08,6.0,0.0,0.0,170.0,2.0,6.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:45:59Z,6,False,7869,Mollie Robbins,3364,Kathryn Bryce,7850,Orla Prendergast,182,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120496,25,7.56,19.0,0.0,0.0,189.0,2.0,19.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:47:14Z,1,False,3365,Alex Griffiths,3364,Kathryn Bryce,7850,Orla Prendergast,194,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120496,25,7.56,19.0,0.0,0.0,189.0,2.0,19.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:47:42Z,2,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,241,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120496,25,7.56,19.0,0.0,0.0,189.0,2.0,19.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:48:21Z,3,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,185,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120496,25,7.56,19.0,0.0,0.0,189.0,2.0,19.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:49:01Z,4,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,303,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120496,25,7.56,19.0,0.0,0.0,189.0,2.0,19.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:49:55Z,5,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,147,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120496,25,7.56,19.0,0.0,0.0,189.0,2.0,19.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:50:46Z,6,False,3365,Alex Griffiths,7850,Orla Prendergast,3364,Kathryn Bryce,265,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120503,26,7.46,5.0,0.0,0.0,194.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:51:45Z,1,False,7869,Mollie Robbins,3364,Kathryn Bryce,7850,Orla Prendergast,180,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120503,26,7.46,5.0,0.0,0.0,194.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:52:09Z,2,False,7869,Mollie Robbins,3364,Kathryn Bryce,7850,Orla Prendergast,358,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120503,26,7.46,5.0,0.0,0.0,194.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:52:48Z,3,False,7869,Mollie Robbins,7850,Orla Prendergast,3364,Kathryn Bryce,185,57,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120503,26,7.46,5.0,0.0,0.0,194.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:53:11Z,4,False,7869,Mollie Robbins,3364,Kathryn Bryce,7850,Orla Prendergast,188,82,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120503,26,7.46,5.0,0.0,0.0,194.0,2.0,5.0,40670,,22666,England Women's One-Day Cup 2025,1,1252,The Blaze,1375,Somerset Women,2025-09-07T14:53:37Z,5,False,7869,Mollie Robbins,3364,Kathryn Bryce,7850,Orla Prendergast,318,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
