over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052533,22,4.77,6.0,0.0,1.0,105.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:20:12Z,3,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,142,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052533,22,4.77,6.0,0.0,1.0,105.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:20:59Z,4,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,353,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052533,22,4.77,6.0,0.0,1.0,105.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:21:22Z,5,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,
1052533,22,4.77,6.0,0.0,1.0,105.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:21:41Z,5,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,195,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052533,22,4.77,6.0,0.0,1.0,105.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:22:10Z,6,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,191,89,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052538,23,4.78,5.0,0.0,0.0,110.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:23:13Z,1,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052538,23,4.78,5.0,0.0,0.0,110.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:23:37Z,2,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,346,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052538,23,4.78,5.0,0.0,0.0,110.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:24:24Z,3,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,324,43,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052538,23,4.78,5.0,0.0,0.0,110.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:24:32Z,4,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052538,23,4.78,5.0,0.0,0.0,110.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:25:08Z,5,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,116,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052538,23,4.78,5.0,0.0,0.0,110.0,1.0,5.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:25:42Z,6,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,196,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052543,24,4.79,3.0,0.0,0.0,115.0,1.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:27:03Z,1,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,329,30,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052543,24,4.79,3.0,0.0,0.0,115.0,1.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:27:32Z,2,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,213,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052543,24,4.79,3.0,0.0,0.0,115.0,1.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:27:59Z,3,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,198,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052543,24,4.79,3.0,0.0,0.0,115.0,1.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:28:21Z,4,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,16,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052543,24,4.79,3.0,0.0,0.0,115.0,1.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:28:51Z,5,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,203,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052543,24,4.79,3.0,0.0,0.0,115.0,1.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:29:14Z,6,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,328,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:30:27Z,1,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,6,26,Short Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,2,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:30:50Z,1,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,51,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:31:29Z,2,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,166,91,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:32:08Z,3,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,9,140,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:32:34Z,4,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:33:02Z,5,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052548,25,4.76,6.0,0.0,2.0,119.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:33:26Z,6,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,162,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052559,26,4.81,6.0,0.0,0.0,125.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:37:57Z,1,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,162,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052559,26,4.81,6.0,0.0,0.0,125.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:38:17Z,2,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052559,26,4.81,6.0,0.0,0.0,125.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:38:41Z,3,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,194,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052559,26,4.81,6.0,0.0,0.0,125.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:38:59Z,4,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,282,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052559,26,4.81,6.0,0.0,0.0,125.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:39:35Z,5,False,,,,415,Sarah Glenn,446,Emma Lamb,539,Katie Mack,43,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052559,26,4.81,6.0,0.0,0.0,125.0,1.0,6.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:40:00Z,6,False,,,,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,37,117,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052561,27,4.7,2.0,0.0,0.0,127.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:41:35Z,1,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052561,27,4.7,2.0,0.0,0.0,127.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:41:40Z,2,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,349,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052561,27,4.7,2.0,0.0,0.0,127.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:42:52Z,3,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,222,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052561,27,4.7,2.0,0.0,0.0,127.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:44:09Z,4,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,191,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052561,27,4.7,2.0,0.0,0.0,127.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:44:16Z,5,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,229,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052561,27,4.7,2.0,0.0,0.0,127.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:44:22Z,6,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,191,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052563,28,4.89,10.0,0.0,0.0,137.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:46:19Z,1,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,185,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052563,28,4.89,10.0,0.0,0.0,137.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:47:20Z,2,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,337,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052563,28,4.89,10.0,0.0,0.0,137.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:47:25Z,3,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,200,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052563,28,4.89,10.0,0.0,0.0,137.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:47:37Z,4,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,8,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052563,28,4.89,10.0,0.0,0.0,137.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:48:02Z,5,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,197,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052563,28,4.89,10.0,0.0,0.0,137.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:48:32Z,6,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,202,152,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052568,29,4.79,2.0,0.0,0.0,139.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:49:02Z,1,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,216,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052568,29,4.79,2.0,0.0,0.0,139.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:49:19Z,2,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,324,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052568,29,4.79,2.0,0.0,0.0,139.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:49:45Z,3,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,334,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052568,29,4.79,2.0,0.0,0.0,139.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:50:04Z,4,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,168,44,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052568,29,4.79,2.0,0.0,0.0,139.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:50:25Z,5,False,,,,411,Georgia Elwiss,446,Emma Lamb,539,Katie Mack,185,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052568,29,4.79,2.0,0.0,0.0,139.0,1.0,2.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:50:52Z,6,False,,,,411,Georgia Elwiss,539,Katie Mack,446,Emma Lamb,193,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052571,30,4.97,10.0,0.0,0.0,149.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:51:48Z,1,False,,,,7850,Orla Prendergast,446,Emma Lamb,539,Katie Mack,335,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052571,30,4.97,10.0,0.0,0.0,149.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:52:16Z,2,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,185,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052571,30,4.97,10.0,0.0,0.0,149.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:52:43Z,3,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,342,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052571,30,4.97,10.0,0.0,0.0,149.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:53:28Z,4,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,355,176,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052571,30,4.97,10.0,0.0,0.0,149.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:54:06Z,5,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,163,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052571,30,4.97,10.0,0.0,0.0,149.0,1.0,10.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:54:42Z,6,False,,,,7850,Orla Prendergast,539,Katie Mack,446,Emma Lamb,197,88,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052576,31,4.9,3.0,1.0,0.0,152.0,2.0,3.0,38423,,22574,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1252,The Blaze,2025-04-23T15:55:40Z,1,True,Bowled,539.0,Katie Mack,415,Sarah Glenn,539,Katie Mack,446,Emma Lamb,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
