over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123872,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:53:08Z,5,False,7902,Alexa Stonehouse,3172,Hollie Armitage,10316,Emma Marlow,231,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123872,6,4.67,9.0,0.0,0.0,28.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:53:51Z,6,False,7902,Alexa Stonehouse,3172,Hollie Armitage,10316,Emma Marlow,344,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123875,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:54:46Z,1,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,10316,Emma Marlow,294,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123875,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:55:04Z,2,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,215,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123875,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:55:36Z,3,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123875,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:56:17Z,4,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,10316,Emma Marlow,287,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123875,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:56:36Z,5,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,326,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123875,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:57:06Z,6,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,10316,Emma Marlow,334,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123878,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:58:15Z,1,False,427,Alice Monaghan,3172,Hollie Armitage,10316,Emma Marlow,303,199,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1123878,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T20:59:06Z,2,False,427,Alice Monaghan,3172,Hollie Armitage,10316,Emma Marlow,15,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1123878,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:00:08Z,3,False,427,Alice Monaghan,3172,Hollie Armitage,10316,Emma Marlow,327,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123878,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:00:20Z,4,False,427,Alice Monaghan,3172,Hollie Armitage,10316,Emma Marlow,311,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123878,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:00:58Z,5,False,427,Alice Monaghan,10316,Emma Marlow,3172,Hollie Armitage,108,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123878,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:01:19Z,6,False,427,Alice Monaghan,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123882,9,5.56,2.0,0.0,1.0,50.0,1.0,3.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:02:32Z,1,False,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123882,9,5.56,2.0,0.0,1.0,50.0,1.0,3.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:02:49Z,2,False,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123882,9,5.56,2.0,0.0,1.0,50.0,1.0,3.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:03:08Z,3,False,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123882,9,5.56,2.0,0.0,1.0,50.0,1.0,3.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:03:27Z,4,False,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,341,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123882,9,5.56,2.0,0.0,1.0,50.0,1.0,3.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:03:50Z,5,False,7901,Kalea Moore,3172,Hollie Armitage,10316,Emma Marlow,162,75,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1123882,9,5.56,2.0,0.0,1.0,50.0,1.0,3.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:04:14Z,6,False,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,344,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123884,10,5.5,4.0,0.0,1.0,55.0,1.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:05:37Z,1,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,265,66,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123884,10,5.5,4.0,0.0,1.0,55.0,1.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:06:00Z,2,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,223,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123884,10,5.5,4.0,0.0,1.0,55.0,1.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:06:29Z,3,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123884,10,5.5,4.0,0.0,1.0,55.0,1.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:06:46Z,4,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,300,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123884,10,5.5,4.0,0.0,1.0,55.0,1.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:07:12Z,5,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,10316,Emma Marlow,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123884,10,5.5,4.0,0.0,1.0,55.0,1.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:07:36Z,6,False,15012,Tilly Corteen-Coleman,10316,Emma Marlow,3172,Hollie Armitage,2,95,Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1123886,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:08:38Z,1,False,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,139,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123886,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:09:08Z,2,False,7901,Kalea Moore,3172,Hollie Armitage,10316,Emma Marlow,295,156,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123886,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:09:33Z,3,True,7901,Kalea Moore,10316,Emma Marlow,3172,Hollie Armitage,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10316.0,Emma Marlow,Bowled
1123886,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:11:09Z,4,False,7901,Kalea Moore,394,Mady Villiers,3172,Hollie Armitage,291,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123886,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:11:33Z,5,False,7901,Kalea Moore,3172,Hollie Armitage,394,Mady Villiers,298,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123886,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:11:51Z,6,False,7901,Kalea Moore,394,Mady Villiers,3172,Hollie Armitage,247,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1123891,12,6.0,9.0,0.0,0.0,72.0,2.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:12:49Z,1,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,394,Mady Villiers,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123891,12,6.0,9.0,0.0,0.0,72.0,2.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:13:15Z,2,False,15012,Tilly Corteen-Coleman,394,Mady Villiers,3172,Hollie Armitage,208,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123891,12,6.0,9.0,0.0,0.0,72.0,2.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:13:28Z,3,False,15012,Tilly Corteen-Coleman,394,Mady Villiers,3172,Hollie Armitage,291,165,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123891,12,6.0,9.0,0.0,0.0,72.0,2.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:13:53Z,4,False,15012,Tilly Corteen-Coleman,3172,Hollie Armitage,394,Mady Villiers,341,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123891,12,6.0,9.0,0.0,0.0,72.0,2.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:14:16Z,5,False,15012,Tilly Corteen-Coleman,394,Mady Villiers,3172,Hollie Armitage,307,228,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123891,12,6.0,9.0,0.0,0.0,72.0,2.0,9.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:14:46Z,6,False,15012,Tilly Corteen-Coleman,394,Mady Villiers,3172,Hollie Armitage,19,132,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123894,13,6.46,11.0,0.0,1.0,84.0,2.0,12.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:15:53Z,1,False,7091,Phoebe Franklin,3172,Hollie Armitage,394,Mady Villiers,335,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1123894,13,6.46,11.0,0.0,1.0,84.0,2.0,12.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:16:20Z,2,False,7091,Phoebe Franklin,3172,Hollie Armitage,394,Mady Villiers,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123894,13,6.46,11.0,0.0,1.0,84.0,2.0,12.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:16:51Z,3,False,7091,Phoebe Franklin,394,Mady Villiers,3172,Hollie Armitage,152,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123894,13,6.46,11.0,0.0,1.0,84.0,2.0,12.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:17:24Z,4,False,7091,Phoebe Franklin,394,Mady Villiers,3172,Hollie Armitage,220,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123894,13,6.46,11.0,0.0,1.0,84.0,2.0,12.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:17:46Z,5,False,7091,Phoebe Franklin,394,Mady Villiers,3172,Hollie Armitage,144,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1123894,13,6.46,11.0,0.0,1.0,84.0,2.0,12.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:18:38Z,6,False,7091,Phoebe Franklin,394,Mady Villiers,3172,Hollie Armitage,51,98,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1123897,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:20:10Z,1,False,7902,Alexa Stonehouse,394,Mady Villiers,3172,Hollie Armitage,197,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123897,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:20:23Z,2,True,7902,Alexa Stonehouse,3172,Hollie Armitage,394,Mady Villiers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3172.0,Hollie Armitage,Caught
1123897,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:22:25Z,3,False,7902,Alexa Stonehouse,7034,Emily Windsor,394,Mady Villiers,108,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123897,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:22:56Z,4,False,7902,Alexa Stonehouse,394,Mady Villiers,7034,Emily Windsor,289,149,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123897,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:23:24Z,5,False,7902,Alexa Stonehouse,7034,Emily Windsor,394,Mady Villiers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123897,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:24:04Z,6,False,7902,Alexa Stonehouse,7034,Emily Windsor,394,Mady Villiers,165,139,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1123900,15,6.27,5.0,0.0,0.0,94.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:25:08Z,1,False,7901,Kalea Moore,394,Mady Villiers,7034,Emily Windsor,18,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123900,15,6.27,5.0,0.0,0.0,94.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:25:37Z,2,False,7901,Kalea Moore,7034,Emily Windsor,394,Mady Villiers,181,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123900,15,6.27,5.0,0.0,0.0,94.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:26:03Z,3,False,7901,Kalea Moore,7034,Emily Windsor,394,Mady Villiers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123900,15,6.27,5.0,0.0,0.0,94.0,3.0,5.0,40754,,22673,England Women's One-Day Cup 2025,2,1376,Durham Women,162,Surrey Women,2025-09-13T21:26:22Z,4,False,7901,Kalea Moore,7034,Emily Windsor,394,Mady Villiers,218,155,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
