over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311508,27,4.33,6.0,0.0,0.0,117.0,5.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:43:54Z,5,False,7069.0,Steph Hutchins,7033.0,Kelly Castle,500.0,Jo Gardner,219.0,89.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311508,27,4.33,6.0,0.0,0.0,117.0,5.0,6.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:44:10Z,6,False,7069.0,Steph Hutchins,7033.0,Kelly Castle,500.0,Jo Gardner,108.0,135.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311511,28,4.29,3.0,0.0,0.0,120.0,5.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:45:19Z,1,False,7036.0,Emma Corney,500.0,Jo Gardner,7033.0,Kelly Castle,260.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311511,28,4.29,3.0,0.0,0.0,120.0,5.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:45:44Z,2,False,7036.0,Emma Corney,500.0,Jo Gardner,7033.0,Kelly Castle,348.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311511,28,4.29,3.0,0.0,0.0,120.0,5.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:46:13Z,3,False,7036.0,Emma Corney,500.0,Jo Gardner,7033.0,Kelly Castle,301.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311511,28,4.29,3.0,0.0,0.0,120.0,5.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:46:35Z,4,False,7036.0,Emma Corney,500.0,Jo Gardner,7033.0,Kelly Castle,302.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311511,28,4.29,3.0,0.0,0.0,120.0,5.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:47:00Z,5,False,7036.0,Emma Corney,500.0,Jo Gardner,7033.0,Kelly Castle,120.0,134.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311511,28,4.29,3.0,0.0,0.0,120.0,5.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:47:29Z,6,False,7036.0,Emma Corney,7033.0,Kelly Castle,500.0,Jo Gardner,160.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311515,29,4.41,8.0,0.0,0.0,128.0,5.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:48:36Z,1,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7033.0,Kelly Castle,224.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311515,29,4.41,8.0,0.0,0.0,128.0,5.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:48:55Z,2,False,7069.0,Steph Hutchins,500.0,Jo Gardner,7033.0,Kelly Castle,344.0,125.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311515,29,4.41,8.0,0.0,0.0,128.0,5.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:49:19Z,3,False,7069.0,Steph Hutchins,7033.0,Kelly Castle,500.0,Jo Gardner,265.0,200.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311515,29,4.41,8.0,0.0,0.0,128.0,5.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:49:54Z,4,False,7069.0,Steph Hutchins,7033.0,Kelly Castle,500.0,Jo Gardner,219.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311515,29,4.41,8.0,0.0,0.0,128.0,5.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:50:11Z,5,False,7069.0,Steph Hutchins,7033.0,Kelly Castle,500.0,Jo Gardner,153.0,139.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311515,29,4.41,8.0,0.0,0.0,128.0,5.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:51:07Z,6,False,7069.0,Steph Hutchins,7033.0,Kelly Castle,500.0,Jo Gardner,359.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311519,30,4.37,3.0,1.0,0.0,131.0,6.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:53:24Z,1,True,7037.0,Niamh Holland,7033.0,Kelly Castle,500.0,Jo Gardner,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7033.0,Kelly Castle,Bowled
311519,30,4.37,3.0,1.0,0.0,131.0,6.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:55:16Z,2,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,194.0,91.0,Right,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311519,30,4.37,3.0,1.0,0.0,131.0,6.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:55:46Z,3,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,120.0,121.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311519,30,4.37,3.0,1.0,0.0,131.0,6.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:56:16Z,4,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,184.0,28.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311519,30,4.37,3.0,1.0,0.0,131.0,6.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:56:39Z,5,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,203.0,62.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311519,30,4.37,3.0,1.0,0.0,131.0,6.0,3.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:57:09Z,6,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,238.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311523,31,4.23,0.0,0.0,0.0,131.0,6.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:58:19Z,1,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,286.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311523,31,4.23,0.0,0.0,0.0,131.0,6.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:58:35Z,2,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,220.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311523,31,4.23,0.0,0.0,0.0,131.0,6.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:58:54Z,3,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,310.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311523,31,4.23,0.0,0.0,0.0,131.0,6.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:59:12Z,4,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,120.0,82.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311523,31,4.23,0.0,0.0,0.0,131.0,6.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:59:31Z,5,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311523,31,4.23,0.0,0.0,0.0,131.0,6.0,0.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T15:59:51Z,6,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,297.0,63.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311527,32,4.16,2.0,0.0,0.0,133.0,6.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:00:33Z,1,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,198.0,134.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311527,32,4.16,2.0,0.0,0.0,133.0,6.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:01:01Z,2,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,314.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311527,32,4.16,2.0,0.0,0.0,133.0,6.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:01:26Z,3,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,117.0,125.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311527,32,4.16,2.0,0.0,0.0,133.0,6.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:01:50Z,4,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,276.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311527,32,4.16,2.0,0.0,0.0,133.0,6.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:02:15Z,5,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,237.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311527,32,4.16,2.0,0.0,0.0,133.0,6.0,2.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:02:40Z,6,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,208.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311529,33,4.27,8.0,0.0,0.0,141.0,6.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:03:29Z,1,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,286.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311529,33,4.27,8.0,0.0,0.0,141.0,6.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:03:45Z,2,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,338.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311529,33,4.27,8.0,0.0,0.0,141.0,6.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:04:00Z,3,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,260.0,185.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311529,33,4.27,8.0,0.0,0.0,141.0,6.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:04:31Z,4,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,27.0,67.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311529,33,4.27,8.0,0.0,0.0,141.0,6.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:04:52Z,5,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,277.0,196.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311529,33,4.27,8.0,0.0,0.0,141.0,6.0,8.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:05:23Z,6,False,7069.0,Steph Hutchins,7032.0,Grace Scrivens,500.0,Jo Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311533,34,4.35,7.0,0.0,0.0,148.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:06:12Z,1,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,172.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311533,34,4.35,7.0,0.0,0.0,148.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:06:43Z,2,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,115.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311533,34,4.35,7.0,0.0,0.0,148.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:07:13Z,3,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,329.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311533,34,4.35,7.0,0.0,0.0,148.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:07:33Z,4,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,112.0,123.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311533,34,4.35,7.0,0.0,0.0,148.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:07:59Z,5,False,7037.0,Niamh Holland,500.0,Jo Gardner,7032.0,Grace Scrivens,196.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311533,34,4.35,7.0,0.0,0.0,148.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:08:25Z,6,False,7037.0,Niamh Holland,7032.0,Grace Scrivens,500.0,Jo Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311538,35,4.43,7.0,0.0,0.0,155.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:10:30Z,1,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,224.0,154.0,Left,Deep Extra Cover,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311538,35,4.43,7.0,0.0,0.0,155.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:10:58Z,2,False,441.0,Fi Morris,500.0,Jo Gardner,7032.0,Grace Scrivens,327.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311538,35,4.43,7.0,0.0,0.0,155.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:11:28Z,3,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,330.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311538,35,4.43,7.0,0.0,0.0,155.0,6.0,7.0,10316,,9498,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-19T16:11:45Z,4,False,441.0,Fi Morris,7032.0,Grace Scrivens,500.0,Jo Gardner,324.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
