over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264505,24,5.62,7.0,0.0,0.0,135.0,1.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:55:42Z,6,False,1714,Ruth Johnston,837,Bhavisha Devchand,815,Chloe Piparo,265,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1264508,25,5.6,5.0,0.0,0.0,140.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:56:44Z,1,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264508,25,5.6,5.0,0.0,0.0,140.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:57:08Z,2,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264508,25,5.6,5.0,0.0,0.0,140.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:57:39Z,3,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,327,161,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1264508,25,5.6,5.0,0.0,0.0,140.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:58:06Z,4,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,187,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264508,25,5.6,5.0,0.0,0.0,140.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:58:39Z,5,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,298,64,Silly Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264508,25,5.6,5.0,0.0,0.0,140.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T15:59:11Z,6,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,353,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264509,26,5.69,7.0,0.0,1.0,148.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:00:18Z,1,False,1714,Ruth Johnston,815,Chloe Piparo,837,Bhavisha Devchand,352,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264509,26,5.69,7.0,0.0,1.0,148.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:00:40Z,2,False,1714,Ruth Johnston,837,Bhavisha Devchand,815,Chloe Piparo,53,92,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1264509,26,5.69,7.0,0.0,1.0,148.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:01:01Z,3,False,1714,Ruth Johnston,815,Chloe Piparo,837,Bhavisha Devchand,159,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264509,26,5.69,7.0,0.0,1.0,148.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:01:30Z,4,False,1714,Ruth Johnston,815,Chloe Piparo,837,Bhavisha Devchand,237,189,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264509,26,5.69,7.0,0.0,1.0,148.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:02:06Z,5,False,1714,Ruth Johnston,815,Chloe Piparo,837,Bhavisha Devchand,343,145,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264509,26,5.69,7.0,0.0,1.0,148.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:02:30Z,6,False,1714,Ruth Johnston,837,Bhavisha Devchand,815,Chloe Piparo,294,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264511,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:03:25Z,1,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,186,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264511,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:04:00Z,2,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,322,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264511,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:04:27Z,3,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,159,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264511,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:04:57Z,4,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,185,50,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264511,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:05:33Z,5,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,155,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264511,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:06:03Z,6,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,223,73,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:07:22Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:07:50Z,2,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:08:22Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,315,77,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:08:52Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:09:20Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,187,68,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:09:58Z,5,False,1878,Hayley Silver-Holmes,837,Bhavisha Devchand,815,Chloe Piparo,184,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264514,28,5.54,3.0,0.0,1.0,155.0,1.0,3.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:10:29Z,6,False,1878,Hayley Silver-Holmes,837,Bhavisha Devchand,815,Chloe Piparo,188,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264517,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:11:34Z,1,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,332,87,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264517,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:12:09Z,2,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,191,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264517,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:12:39Z,3,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,215,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264517,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:13:13Z,4,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,189,62,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264517,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:13:43Z,5,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,215,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264517,29,5.48,4.0,0.0,0.0,159.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:14:14Z,6,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,19,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264520,30,5.77,14.0,0.0,0.0,173.0,1.0,14.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:15:16Z,1,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,155,167,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264520,30,5.77,14.0,0.0,0.0,173.0,1.0,14.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:15:53Z,2,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264520,30,5.77,14.0,0.0,0.0,173.0,1.0,14.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:16:20Z,3,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,123,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264520,30,5.77,14.0,0.0,0.0,173.0,1.0,14.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:17:03Z,4,False,1878,Hayley Silver-Holmes,815,Chloe Piparo,837,Bhavisha Devchand,207,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264520,30,5.77,14.0,0.0,0.0,173.0,1.0,14.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:17:35Z,5,False,1878,Hayley Silver-Holmes,837,Bhavisha Devchand,815,Chloe Piparo,7,176,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264520,30,5.77,14.0,0.0,0.0,173.0,1.0,14.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:18:14Z,6,False,1878,Hayley Silver-Holmes,837,Bhavisha Devchand,815,Chloe Piparo,358,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264522,31,5.65,2.0,0.0,0.0,175.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:19:19Z,1,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,59,114,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264522,31,5.65,2.0,0.0,0.0,175.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:19:48Z,2,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,354,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264522,31,5.65,2.0,0.0,0.0,175.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:20:08Z,3,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,176,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264522,31,5.65,2.0,0.0,0.0,175.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:20:29Z,4,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,176,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264522,31,5.65,2.0,0.0,0.0,175.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:20:52Z,5,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,187,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264522,31,5.65,2.0,0.0,0.0,175.0,1.0,2.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:21:20Z,6,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264525,32,5.62,5.0,0.0,0.0,180.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:22:50Z,1,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,64,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264525,32,5.62,5.0,0.0,0.0,180.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:23:29Z,2,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,189,143,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264525,32,5.62,5.0,0.0,0.0,180.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:23:58Z,3,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,5,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264525,32,5.62,5.0,0.0,0.0,180.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:24:30Z,4,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,336,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264525,32,5.62,5.0,0.0,0.0,180.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:25:00Z,5,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264525,32,5.62,5.0,0.0,0.0,180.0,1.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:25:28Z,6,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,185,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264528,33,5.58,4.0,0.0,0.0,184.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:26:24Z,1,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,186,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264528,33,5.58,4.0,0.0,0.0,184.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:26:52Z,2,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,51,109,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264528,33,5.58,4.0,0.0,0.0,184.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:27:22Z,3,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,209,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
