over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191816,23,4.67,7.0,0.0,0.0,105.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:23:22Z,5,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,218,47,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191816,23,4.67,7.0,0.0,0.0,105.0,2.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:23:59Z,6,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,309,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:24:50Z,1,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,330,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:25:13Z,2,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:25:33Z,3,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:26:01Z,4,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,128,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:26:33Z,5,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,288,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:26:58Z,6,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,135,197,Right,Fine Leg,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
191828,24,4.81,8.0,0.0,1.0,113.0,2.0,8.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:27:37Z,6,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:28:22Z,1,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:28:55Z,1,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:29:22Z,2,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,122,142,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:29:57Z,3,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,202,88,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:30:27Z,4,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:30:56Z,5,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,182,79,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:31:25Z,6,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191830,25,4.78,6.0,0.0,2.0,117.0,2.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:31:55Z,6,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,140,126,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191832,26,4.75,4.0,0.0,0.0,121.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:32:44Z,1,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,39,115,Right,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191832,26,4.75,4.0,0.0,0.0,121.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:33:12Z,2,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191832,26,4.75,4.0,0.0,0.0,121.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:33:36Z,3,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,240,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191832,26,4.75,4.0,0.0,0.0,121.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:33:56Z,4,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,185,152,Left,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191832,26,4.75,4.0,0.0,0.0,121.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:34:22Z,5,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,203,25,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191832,26,4.75,4.0,0.0,0.0,121.0,2.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:34:48Z,6,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,200,157,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191835,27,4.72,3.0,0.0,0.0,125.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:35:50Z,1,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,27,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191835,27,4.72,3.0,0.0,0.0,125.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:36:34Z,2,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,341,13,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191835,27,4.72,3.0,0.0,0.0,125.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:37:02Z,3,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,225,13,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191835,27,4.72,3.0,0.0,0.0,125.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:37:31Z,4,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,330,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191835,27,4.72,3.0,0.0,0.0,125.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:38:01Z,5,False,905,Lisa Griffith,443,Nicole Bolton,815,Chloe Piparo,209,83,Right,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191835,27,4.72,3.0,0.0,0.0,125.0,2.0,3.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:38:37Z,6,False,905,Lisa Griffith,815,Chloe Piparo,443,Nicole Bolton,145,87,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191836,28,4.65,2.0,0.0,0.0,128.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:39:26Z,1,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191836,28,4.65,2.0,0.0,0.0,128.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:39:44Z,2,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,201,75,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191836,28,4.65,2.0,0.0,0.0,128.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:40:12Z,3,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,4,91,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191836,28,4.65,2.0,0.0,0.0,128.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:40:33Z,4,False,1650,Hannah Darlington,443,Nicole Bolton,815,Chloe Piparo,252,83,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191836,28,4.65,2.0,0.0,0.0,128.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:41:04Z,5,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,345,96,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191836,28,4.65,2.0,0.0,0.0,128.0,2.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:41:27Z,6,False,1650,Hannah Darlington,815,Chloe Piparo,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191839,29,4.53,1.0,1.0,1.0,129.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:42:51Z,1,True,951,Rene Farrell,443,Nicole Bolton,815,Chloe Piparo,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,815.0,Chloe Piparo,Run out
191839,29,4.53,1.0,1.0,1.0,129.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:44:17Z,2,False,951,Rene Farrell,443,Nicole Bolton,1065,Mathilda Carmichael,209,65,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191839,29,4.53,1.0,1.0,1.0,129.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:44:42Z,3,False,951,Rene Farrell,443,Nicole Bolton,1065,Mathilda Carmichael,163,80,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191839,29,4.53,1.0,1.0,1.0,129.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:45:03Z,4,False,951,Rene Farrell,443,Nicole Bolton,1065,Mathilda Carmichael,253,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191839,29,4.53,1.0,1.0,1.0,129.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:45:44Z,5,False,951,Rene Farrell,1065,Mathilda Carmichael,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191839,29,4.53,1.0,1.0,1.0,129.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:46:08Z,6,False,951,Rene Farrell,1065,Mathilda Carmichael,443,Nicole Bolton,48,103,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191841,30,4.44,2.0,0.0,0.0,131.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:47:13Z,1,False,1877,Stella Campbell,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191841,30,4.44,2.0,0.0,0.0,131.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:47:40Z,2,False,1877,Stella Campbell,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191841,30,4.44,2.0,0.0,0.0,131.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:48:08Z,3,False,1877,Stella Campbell,1065,Mathilda Carmichael,443,Nicole Bolton,132,139,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191841,30,4.44,2.0,0.0,0.0,131.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:48:45Z,4,False,1877,Stella Campbell,443,Nicole Bolton,1065,Mathilda Carmichael,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191841,30,4.44,2.0,0.0,0.0,131.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:49:12Z,5,False,1877,Stella Campbell,443,Nicole Bolton,1065,Mathilda Carmichael,322,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191841,30,4.44,2.0,0.0,0.0,131.0,3.0,2.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:49:36Z,6,False,1877,Stella Campbell,443,Nicole Bolton,1065,Mathilda Carmichael,48,147,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191842,31,4.33,0.0,1.0,0.0,132.0,4.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:50:32Z,1,False,951,Rene Farrell,443,Nicole Bolton,1065,Mathilda Carmichael,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191842,31,4.33,0.0,1.0,0.0,132.0,4.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:50:53Z,2,False,951,Rene Farrell,443,Nicole Bolton,1065,Mathilda Carmichael,124,95,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191842,31,4.33,0.0,1.0,0.0,132.0,4.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:51:19Z,3,True,951,Rene Farrell,443,Nicole Bolton,1065,Mathilda Carmichael,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,443.0,Nicole Bolton,LBW
191842,31,4.33,0.0,1.0,0.0,132.0,4.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:53:14Z,4,False,951,Rene Farrell,1124,Megan Banting,1065,Mathilda Carmichael,252,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191842,31,4.33,0.0,1.0,0.0,132.0,4.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:53:41Z,5,False,951,Rene Farrell,1124,Megan Banting,1065,Mathilda Carmichael,205,83,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191842,31,4.33,0.0,1.0,0.0,132.0,4.0,,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:54:06Z,6,False,951,Rene Farrell,1124,Megan Banting,1065,Mathilda Carmichael,218,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191845,32,4.35,4.0,0.0,1.0,137.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:55:02Z,1,False,1877,Stella Campbell,1065,Mathilda Carmichael,1124,Megan Banting,323,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191845,32,4.35,4.0,0.0,1.0,137.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:55:23Z,2,False,1877,Stella Campbell,1065,Mathilda Carmichael,1124,Megan Banting,38,171,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191845,32,4.35,4.0,0.0,1.0,137.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:56:09Z,3,False,1877,Stella Campbell,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
