over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062827,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:54:13Z,2,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,187.0,25.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062827,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:54:42Z,3,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,357.0,121.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062827,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:55:23Z,4,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062827,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:55:55Z,5,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,332.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062827,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:56:26Z,6,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,194.0,100.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062831,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:57:06Z,1,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,11353.0,Charis Pavely,155.0,82.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062831,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:57:46Z,2,False,,,,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,344.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062831,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:58:14Z,3,False,,,,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062831,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:58:44Z,4,False,,,,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,203.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062831,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:59:15Z,5,False,,,,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,213.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062831,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T14:59:43Z,6,False,,,,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062835,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:00:35Z,1,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,125.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062835,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:01:09Z,2,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,331.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062835,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:01:43Z,3,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062835,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:02:14Z,4,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,194.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062835,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:02:49Z,5,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,345.0,151.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062835,6,2.17,7.0,0.0,0.0,13.0,0.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:03:23Z,6,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,164.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062839,7,2.29,3.0,0.0,0.0,16.0,0.0,3.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:04:11Z,1,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,11353.0,Charis Pavely,209.0,24.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062839,7,2.29,3.0,0.0,0.0,16.0,0.0,3.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:04:45Z,2,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,11353.0,Charis Pavely,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062839,7,2.29,3.0,0.0,0.0,16.0,0.0,3.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:05:30Z,3,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,11353.0,Charis Pavely,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062839,7,2.29,3.0,0.0,0.0,16.0,0.0,3.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:06:04Z,4,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,11353.0,Charis Pavely,161.0,78.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062839,7,2.29,3.0,0.0,0.0,16.0,0.0,3.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:06:31Z,5,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,11353.0,Charis Pavely,16.0,123.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062839,7,2.29,3.0,0.0,0.0,16.0,0.0,3.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:07:06Z,6,False,,,,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,140.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062842,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:08:01Z,1,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,211.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062842,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:08:32Z,2,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062842,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:09:04Z,3,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,327.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062842,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:09:37Z,4,False,,,,10761.0,Mahika Gaur,7051.0,Sterre Kalis,11353.0,Charis Pavely,18.0,147.0,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1062842,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:10:19Z,5,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,166.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062842,8,3.0,8.0,0.0,0.0,24.0,0.0,8.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:11:07Z,6,False,,,,10761.0,Mahika Gaur,11353.0,Charis Pavely,7051.0,Sterre Kalis,13.0,132.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062846,9,2.78,1.0,1.0,0.0,25.0,1.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:12:00Z,1,True,Bowled,11353.0,Charis Pavely,450.0,Kate Cross,11353.0,Charis Pavely,7051.0,Sterre Kalis,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062846,9,2.78,1.0,1.0,0.0,25.0,1.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:14:01Z,2,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,127.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062846,9,2.78,1.0,1.0,0.0,25.0,1.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:14:35Z,3,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,8182.0,Davina Perrin,184.0,77.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062846,9,2.78,1.0,1.0,0.0,25.0,1.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:15:01Z,4,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,8182.0,Davina Perrin,292.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062846,9,2.78,1.0,1.0,0.0,25.0,1.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:15:35Z,5,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,8182.0,Davina Perrin,303.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062846,9,2.78,1.0,1.0,0.0,25.0,1.0,1.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:16:06Z,6,False,,,,450.0,Kate Cross,7051.0,Sterre Kalis,8182.0,Davina Perrin,310.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062852,10,3.2,7.0,0.0,0.0,32.0,1.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:17:04Z,1,False,,,,10761.0,Mahika Gaur,8182.0,Davina Perrin,7051.0,Sterre Kalis,187.0,180.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062852,10,3.2,7.0,0.0,0.0,32.0,1.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:17:43Z,2,False,,,,10761.0,Mahika Gaur,8182.0,Davina Perrin,7051.0,Sterre Kalis,154.0,77.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062852,10,3.2,7.0,0.0,0.0,32.0,1.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:18:21Z,3,False,,,,10761.0,Mahika Gaur,8182.0,Davina Perrin,7051.0,Sterre Kalis,45.0,107.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062852,10,3.2,7.0,0.0,0.0,32.0,1.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:18:55Z,4,False,,,,10761.0,Mahika Gaur,8182.0,Davina Perrin,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062852,10,3.2,7.0,0.0,0.0,32.0,1.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:19:27Z,5,False,,,,10761.0,Mahika Gaur,8182.0,Davina Perrin,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062852,10,3.2,7.0,0.0,0.0,32.0,1.0,7.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:19:59Z,6,False,,,,10761.0,Mahika Gaur,8182.0,Davina Perrin,7051.0,Sterre Kalis,332.0,26.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062856,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:21:10Z,1,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062856,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:21:38Z,2,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062856,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:22:08Z,3,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062856,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:22:44Z,4,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,216.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062856,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:23:13Z,5,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,164.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062856,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:23:43Z,6,False,,,,450.0,Kate Cross,8182.0,Davina Perrin,7051.0,Sterre Kalis,203.0,35.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062859,12,3.08,5.0,0.0,0.0,37.0,1.0,5.0,38693,,22610,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1137,Lancashire Women,2025-05-14T15:25:23Z,1,False,,,,449.0,Sophie Ecclestone,7051.0,Sterre Kalis,8182.0,Davina Perrin,310.0,37.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
