over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282684,29,5.03,4.0,0.0,0.0,146.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:33:31Z,1,False,,,,1005,Lauren Cheatle,3522,Emma Manix-Geeves,1875,Courtney Sippel,19,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282684,29,5.03,4.0,0.0,0.0,146.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:34:00Z,2,False,,,,1005,Lauren Cheatle,3522,Emma Manix-Geeves,1875,Courtney Sippel,219,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282684,29,5.03,4.0,0.0,0.0,146.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:34:26Z,3,False,,,,1005,Lauren Cheatle,3522,Emma Manix-Geeves,1875,Courtney Sippel,241,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282684,29,5.03,4.0,0.0,0.0,146.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:34:53Z,4,False,,,,1005,Lauren Cheatle,3522,Emma Manix-Geeves,1875,Courtney Sippel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282684,29,5.03,4.0,0.0,0.0,146.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:35:22Z,5,False,,,,1005,Lauren Cheatle,3522,Emma Manix-Geeves,1875,Courtney Sippel,218,44,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282684,29,5.03,4.0,0.0,0.0,146.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:35:55Z,6,False,,,,1005,Lauren Cheatle,1875,Courtney Sippel,3522,Emma Manix-Geeves,60,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282686,30,4.93,2.0,0.0,0.0,148.0,5.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:36:59Z,1,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,299,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282686,30,4.93,2.0,0.0,0.0,148.0,5.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:37:21Z,2,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282686,30,4.93,2.0,0.0,0.0,148.0,5.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:37:43Z,3,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,328,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282686,30,4.93,2.0,0.0,0.0,148.0,5.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:38:26Z,4,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282686,30,4.93,2.0,0.0,0.0,148.0,5.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:38:53Z,5,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,328,100,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282686,30,4.93,2.0,0.0,0.0,148.0,5.0,2.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:39:16Z,6,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282690,31,4.9,4.0,0.0,0.0,152.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:40:21Z,1,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,239,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282690,31,4.9,4.0,0.0,0.0,152.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:40:41Z,2,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,353,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282690,31,4.9,4.0,0.0,0.0,152.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:41:10Z,3,False,,,,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,17,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282690,31,4.9,4.0,0.0,0.0,152.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:41:28Z,4,False,,,,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,205,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282690,31,4.9,4.0,0.0,0.0,152.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:41:53Z,5,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,186,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282690,31,4.9,4.0,0.0,0.0,152.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:42:18Z,6,False,,,,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,155,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:43:07Z,1,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:43:29Z,2,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,330,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:43:54Z,3,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,233,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:44:25Z,4,False,,,,1637,Sarah Coyte,3522,Emma Manix-Geeves,1875,Courtney Sippel,70,107,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,2,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:44:54Z,4,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,319,101,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:45:19Z,5,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,317,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282693,32,4.84,3.0,0.0,2.0,155.0,5.0,3.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:45:46Z,6,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282695,33,4.82,4.0,0.0,0.0,159.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:46:58Z,1,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,296,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282695,33,4.82,4.0,0.0,0.0,159.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:47:22Z,2,False,,,,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,163,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282695,33,4.82,4.0,0.0,0.0,159.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:47:45Z,3,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,342,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282695,33,4.82,4.0,0.0,0.0,159.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:48:17Z,4,False,,,,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,308,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282695,33,4.82,4.0,0.0,0.0,159.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:48:33Z,5,False,,,,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,203,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282695,33,4.82,4.0,0.0,0.0,159.0,5.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:48:55Z,6,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,309,107,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:50:01Z,1,False,,,,540,Maitlan Brown,1875,Courtney Sippel,3522,Emma Manix-Geeves,168,116,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:50:32Z,2,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,1875,Courtney Sippel,195,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:51:01Z,3,False,,,,540,Maitlan Brown,1875,Courtney Sippel,3522,Emma Manix-Geeves,198,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:51:31Z,4,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,1875,Courtney Sippel,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:51:59Z,4,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,1875,Courtney Sippel,206,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:52:29Z,5,False,,,,540,Maitlan Brown,1875,Courtney Sippel,3522,Emma Manix-Geeves,288,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282698,34,4.82,5.0,0.0,1.0,164.0,5.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:53:03Z,7,False,,,,540,Maitlan Brown,1875,Courtney Sippel,3522,Emma Manix-Geeves,349,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282701,35,4.83,5.0,1.0,0.0,169.0,6.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:53:53Z,1,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,355,194,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282701,35,4.83,5.0,1.0,0.0,169.0,6.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:54:22Z,2,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,1875,Courtney Sippel,187,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282701,35,4.83,5.0,1.0,0.0,169.0,6.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:54:45Z,3,True,Caught,1875.0,Courtney Sippel,543,Sam Bates,1875,Courtney Sippel,3522,Emma Manix-Geeves,240,157,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282701,35,4.83,5.0,1.0,0.0,169.0,6.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:56:40Z,4,False,,,,543,Sam Bates,15689,Mia Barwick,3522,Emma Manix-Geeves,197,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282701,35,4.83,5.0,1.0,0.0,169.0,6.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:56:59Z,5,False,,,,543,Sam Bates,15689,Mia Barwick,3522,Emma Manix-Geeves,308,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282701,35,4.83,5.0,1.0,0.0,169.0,6.0,5.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:57:13Z,6,False,,,,543,Sam Bates,15689,Mia Barwick,3522,Emma Manix-Geeves,217,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282703,36,4.86,6.0,0.0,0.0,175.0,6.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:58:11Z,1,False,,,,540,Maitlan Brown,3522,Emma Manix-Geeves,15689,Mia Barwick,188,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282703,36,4.86,6.0,0.0,0.0,175.0,6.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:58:48Z,2,False,,,,540,Maitlan Brown,15689,Mia Barwick,3522,Emma Manix-Geeves,228,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282703,36,4.86,6.0,0.0,0.0,175.0,6.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:59:16Z,3,False,,,,540,Maitlan Brown,15689,Mia Barwick,3522,Emma Manix-Geeves,195,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282703,36,4.86,6.0,0.0,0.0,175.0,6.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T15:59:47Z,4,False,,,,540,Maitlan Brown,15689,Mia Barwick,3522,Emma Manix-Geeves,306,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282703,36,4.86,6.0,0.0,0.0,175.0,6.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T16:00:20Z,5,False,,,,540,Maitlan Brown,15689,Mia Barwick,3522,Emma Manix-Geeves,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282703,36,4.86,6.0,0.0,0.0,175.0,6.0,6.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T16:00:59Z,6,False,,,,540,Maitlan Brown,15689,Mia Barwick,3522,Emma Manix-Geeves,179,125,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282705,37,4.84,4.0,1.0,0.0,179.0,7.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T16:01:45Z,1,False,,,,543,Sam Bates,15689,Mia Barwick,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282705,37,4.84,4.0,1.0,0.0,179.0,7.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T16:02:02Z,2,False,,,,543,Sam Bates,15689,Mia Barwick,3522,Emma Manix-Geeves,40,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282705,37,4.84,4.0,1.0,0.0,179.0,7.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T16:02:25Z,3,False,,,,543,Sam Bates,3522,Emma Manix-Geeves,15689,Mia Barwick,358,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282705,37,4.84,4.0,1.0,0.0,179.0,7.0,4.0,73855,,24417,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-21T16:02:47Z,4,False,,,,543,Sam Bates,15689,Mia Barwick,3522,Emma Manix-Geeves,332,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
