over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399215,45,4.62,6.0,0.0,1.0,208.0,6.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:10:45Z,2,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
399215,45,4.62,6.0,0.0,1.0,208.0,6.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:11:06Z,2,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,14.0,45.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399215,45,4.62,6.0,0.0,1.0,208.0,6.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:11:33Z,3,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,244.0,136.0,Left,Long Off,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399215,45,4.62,6.0,0.0,1.0,208.0,6.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:12:16Z,4,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,252.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399215,45,4.62,6.0,0.0,1.0,208.0,6.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:12:42Z,5,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,195.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399215,45,4.62,6.0,0.0,1.0,208.0,6.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:13:05Z,6,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,355.0,128.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:14:41Z,1,False,7067.0,Gaya Gole,450.0,Kate Cross,7039.0,Laura Marshall,209.0,107.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:15:14Z,2,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:15:44Z,3,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,8.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:16:19Z,4,False,7067.0,Gaya Gole,450.0,Kate Cross,7039.0,Laura Marshall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:16:43Z,5,False,7067.0,Gaya Gole,450.0,Kate Cross,7039.0,Laura Marshall,60.0,177.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:17:17Z,5,False,7067.0,Gaya Gole,450.0,Kate Cross,7039.0,Laura Marshall,323.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399219,46,4.78,12.0,0.0,5.0,220.0,6.0,12.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:18:29Z,6,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,203.0,196.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:19:43Z,1,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,214.0,76.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:20:15Z,2,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,329.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:20:37Z,3,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:21:00Z,3,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,165.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:21:32Z,4,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,165.0,108.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:22:05Z,5,False,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,134.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399223,47,4.83,7.0,0.0,1.0,227.0,6.0,7.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:22:39Z,6,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,308.0,99.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399226,48,4.92,8.0,0.0,1.0,236.0,6.0,9.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:24:22Z,1,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399226,48,4.92,8.0,0.0,1.0,236.0,6.0,9.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:24:46Z,2,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,28.0,139.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399226,48,4.92,8.0,0.0,1.0,236.0,6.0,9.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:25:16Z,3,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,224.0,96.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399226,48,4.92,8.0,0.0,1.0,236.0,6.0,9.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:25:47Z,4,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,240.0,146.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399226,48,4.92,8.0,0.0,1.0,236.0,6.0,9.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:26:20Z,5,False,7067.0,Gaya Gole,7039.0,Laura Marshall,450.0,Kate Cross,22.0,41.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
399226,48,4.92,8.0,0.0,1.0,236.0,6.0,9.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:26:53Z,6,False,7067.0,Gaya Gole,450.0,Kate Cross,7039.0,Laura Marshall,35.0,203.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:28:08Z,1,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:28:33Z,2,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:29:00Z,3,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,101.0,172.0,Left,Third Man,5.0,5,5,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:29:38Z,3,False,6990.0,Sonali Patel,7039.0,Laura Marshall,450.0,Kate Cross,235.0,119.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:30:27Z,4,True,6990.0,Sonali Patel,450.0,Kate Cross,7039.0,Laura Marshall,360.0,87.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,450.0,Kate Cross,Caught
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:32:08Z,5,True,6990.0,Sonali Patel,7039.0,Laura Marshall,7084.0,Danielle Collins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,7039.0,Laura Marshall,Stumped
399229,49,4.94,6.0,3.0,5.0,242.0,9.0,6.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:33:36Z,6,True,6990.0,Sonali Patel,452.0,Alex Hartley,7084.0,Danielle Collins,182.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,452.0,Alex Hartley,Caught
399234,50,4.94,5.0,0.0,0.0,247.0,9.0,5.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:35:34Z,1,False,7067.0,Gaya Gole,7049.0,Hannah Jones,7084.0,Danielle Collins,55.0,123.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399234,50,4.94,5.0,0.0,0.0,247.0,9.0,5.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:36:17Z,2,False,7067.0,Gaya Gole,7084.0,Danielle Collins,7049.0,Hannah Jones,352.0,138.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
399234,50,4.94,5.0,0.0,0.0,247.0,9.0,5.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:36:56Z,3,False,7067.0,Gaya Gole,7084.0,Danielle Collins,7049.0,Hannah Jones,333.0,114.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399234,50,4.94,5.0,0.0,0.0,247.0,9.0,5.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:37:29Z,4,False,7067.0,Gaya Gole,7049.0,Hannah Jones,7084.0,Danielle Collins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399234,50,4.94,5.0,0.0,0.0,247.0,9.0,5.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:37:49Z,5,False,7067.0,Gaya Gole,7049.0,Hannah Jones,7084.0,Danielle Collins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399234,50,4.94,5.0,0.0,0.0,247.0,9.0,5.0,11882,,10812,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1068,Sunrisers,2021-05-31T13:38:11Z,6,False,7067.0,Gaya Gole,7049.0,Hannah Jones,7084.0,Danielle Collins,226.0,92.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:13:24Z,1,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:13:55Z,2,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:14:31Z,3,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:15:00Z,3,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:15:32Z,3,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,274.0,9.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:16:01Z,4,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:17:04Z,5,False,450.0,Kate Cross,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,24.0,71.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
399253,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:17:16Z,6,False,450.0,Kate Cross,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,277.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
399257,2,4.0,5.0,0.0,1.0,8.0,0.0,5.0,11886,,10812,Rachael Heyhoe Flint Trophy 2021,2,1068,Sunrisers,1066,Thunder,2021-05-31T14:18:20Z,1,False,1045.0,Piepa Cleary,3152.0,Cordelia Griffith,381.0,Lissy MacLeod,26.0,119.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
