over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067239,23,5.91,4.0,0.0,1.0,136.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:42:07Z,6,False,,,,3365.0,Alex Griffiths,7040.0,Sarah Bryce,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1067241,24,5.96,7.0,0.0,0.0,143.0,2.0,7.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:43:19Z,1,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,7040.0,Sarah Bryce,203.0,134.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067241,24,5.96,7.0,0.0,0.0,143.0,2.0,7.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:43:44Z,2,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,108.0,149.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067241,24,5.96,7.0,0.0,0.0,143.0,2.0,7.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:44:13Z,3,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,7040.0,Sarah Bryce,165.0,128.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067241,24,5.96,7.0,0.0,0.0,143.0,2.0,7.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:44:32Z,4,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,199.0,133.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1067241,24,5.96,7.0,0.0,0.0,143.0,2.0,7.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:44:58Z,5,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,164.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067241,24,5.96,7.0,0.0,0.0,143.0,2.0,7.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:45:24Z,6,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,7040.0,Sarah Bryce,249.0,151.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067243,25,5.84,3.0,0.0,0.0,146.0,2.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:46:13Z,1,False,,,,3365.0,Alex Griffiths,664.0,Maddy Green,7040.0,Sarah Bryce,342.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067243,25,5.84,3.0,0.0,0.0,146.0,2.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:46:42Z,2,False,,,,3365.0,Alex Griffiths,7040.0,Sarah Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067243,25,5.84,3.0,0.0,0.0,146.0,2.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:47:13Z,3,False,,,,3365.0,Alex Griffiths,7040.0,Sarah Bryce,664.0,Maddy Green,196.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067243,25,5.84,3.0,0.0,0.0,146.0,2.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:47:43Z,4,False,,,,3365.0,Alex Griffiths,7040.0,Sarah Bryce,664.0,Maddy Green,339.0,124.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067243,25,5.84,3.0,0.0,0.0,146.0,2.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:48:13Z,5,False,,,,3365.0,Alex Griffiths,664.0,Maddy Green,7040.0,Sarah Bryce,298.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067243,25,5.84,3.0,0.0,0.0,146.0,2.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:48:44Z,6,False,,,,3365.0,Alex Griffiths,664.0,Maddy Green,7040.0,Sarah Bryce,293.0,152.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:53:10Z,1,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,7040.0,Sarah Bryce,198.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:53:22Z,2,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,7040.0,Sarah Bryce,157.0,84.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:53:41Z,3,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,253.0,79.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:54:10Z,4,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:54:27Z,4,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,210.0,45.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:54:48Z,5,False,,,,16193.0,Olivia Barnes,7040.0,Sarah Bryce,664.0,Maddy Green,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067245,26,5.77,4.0,0.0,1.0,150.0,2.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:55:04Z,6,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,7040.0,Sarah Bryce,245.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1067246,27,5.7,4.0,1.0,0.0,154.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:55:59Z,1,False,,,,3365.0,Alex Griffiths,664.0,Maddy Green,7040.0,Sarah Bryce,334.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067246,27,5.7,4.0,1.0,0.0,154.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:56:23Z,2,True,Bowled,7040.0,Sarah Bryce,3365.0,Alex Griffiths,7040.0,Sarah Bryce,664.0,Maddy Green,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067246,27,5.7,4.0,1.0,0.0,154.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:58:13Z,3,False,,,,3365.0,Alex Griffiths,411.0,Georgia Elwiss,664.0,Maddy Green,45.0,98.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067246,27,5.7,4.0,1.0,0.0,154.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:58:40Z,4,False,,,,3365.0,Alex Griffiths,411.0,Georgia Elwiss,664.0,Maddy Green,186.0,145.0,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067246,27,5.7,4.0,1.0,0.0,154.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:59:10Z,5,False,,,,3365.0,Alex Griffiths,664.0,Maddy Green,411.0,Georgia Elwiss,289.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067246,27,5.7,4.0,1.0,0.0,154.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T15:59:39Z,6,False,,,,3365.0,Alex Griffiths,411.0,Georgia Elwiss,664.0,Maddy Green,187.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067248,28,5.64,4.0,0.0,0.0,158.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:00:49Z,1,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067248,28,5.64,4.0,0.0,0.0,158.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:01:08Z,2,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,239.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067248,28,5.64,4.0,0.0,0.0,158.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:01:27Z,3,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,341.0,67.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067248,28,5.64,4.0,0.0,0.0,158.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:01:52Z,4,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,411.0,Georgia Elwiss,247.0,124.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067248,28,5.64,4.0,0.0,0.0,158.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:02:14Z,5,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,184.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067248,28,5.64,4.0,0.0,0.0,158.0,3.0,4.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:02:40Z,6,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,411.0,Georgia Elwiss,43.0,74.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067250,29,5.55,3.0,0.0,0.0,161.0,3.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:04:00Z,1,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,411.0,Georgia Elwiss,19.0,82.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067250,29,5.55,3.0,0.0,0.0,161.0,3.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:04:36Z,2,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067250,29,5.55,3.0,0.0,0.0,161.0,3.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:04:54Z,3,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,664.0,Maddy Green,340.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067250,29,5.55,3.0,0.0,0.0,161.0,3.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:05:14Z,4,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067250,29,5.55,3.0,0.0,0.0,161.0,3.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:05:31Z,5,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,664.0,Maddy Green,187.0,135.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067250,29,5.55,3.0,0.0,0.0,161.0,3.0,3.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:05:55Z,6,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,411.0,Georgia Elwiss,335.0,116.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067251,30,5.63,8.0,0.0,0.0,169.0,3.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:06:50Z,1,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,411.0,Georgia Elwiss,187.0,142.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067251,30,5.63,8.0,0.0,0.0,169.0,3.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:07:12Z,2,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,170.0,26.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067251,30,5.63,8.0,0.0,0.0,169.0,3.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:07:32Z,3,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,284.0,129.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067251,30,5.63,8.0,0.0,0.0,169.0,3.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:07:57Z,4,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,411.0,Georgia Elwiss,345.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067251,30,5.63,8.0,0.0,0.0,169.0,3.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:08:20Z,5,False,,,,16193.0,Olivia Barnes,411.0,Georgia Elwiss,664.0,Maddy Green,197.0,148.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067251,30,5.63,8.0,0.0,0.0,169.0,3.0,8.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:08:45Z,6,False,,,,16193.0,Olivia Barnes,664.0,Maddy Green,411.0,Georgia Elwiss,325.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1067253,31,5.61,5.0,0.0,0.0,174.0,3.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:09:51Z,1,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,664.0,Maddy Green,41.0,95.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067253,31,5.61,5.0,0.0,0.0,174.0,3.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:10:17Z,2,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,411.0,Georgia Elwiss,303.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1067253,31,5.61,5.0,0.0,0.0,174.0,3.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:10:37Z,3,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,411.0,Georgia Elwiss,4.0,135.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067253,31,5.61,5.0,0.0,0.0,174.0,3.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:11:00Z,4,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,664.0,Maddy Green,344.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1067253,31,5.61,5.0,0.0,0.0,174.0,3.0,5.0,38791,,22619,England Women's One-Day Cup 2025,2,1252,The Blaze,1375,Somerset Women,2025-05-20T16:11:23Z,5,False,,,,1059.0,Amanda-Jade Wellington,664.0,Maddy Green,411.0,Georgia Elwiss,340.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
