over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120529,25,6.6,12.0,0.0,0.0,165.0,4.0,12.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:10:04Z,3,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,303,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120529,25,6.6,12.0,0.0,0.0,165.0,4.0,12.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:10:57Z,4,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,184,200,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120529,25,6.6,12.0,0.0,0.0,165.0,4.0,12.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:11:35Z,5,False,7088,Hannah Baker,500,Jo Gardner,10436,Jodi Grewcock,177,88,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120529,25,6.6,12.0,0.0,0.0,165.0,4.0,12.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:12:02Z,6,False,7088,Hannah Baker,10436,Jodi Grewcock,500,Jo Gardner,244,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120535,26,6.65,6.0,1.0,0.0,173.0,5.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:13:03Z,1,False,3421,Georgia Davis,10436,Jodi Grewcock,500,Jo Gardner,242,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120535,26,6.65,6.0,1.0,0.0,173.0,5.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:13:26Z,2,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,237,154,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120535,26,6.65,6.0,1.0,0.0,173.0,5.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:13:53Z,3,False,3421,Georgia Davis,500,Jo Gardner,10436,Jodi Grewcock,359,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120535,26,6.65,6.0,1.0,0.0,173.0,5.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:14:16Z,4,True,3421,Georgia Davis,10436,Jodi Grewcock,500,Jo Gardner,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10436.0,Jodi Grewcock,Bowled
1120535,26,6.65,6.0,1.0,0.0,173.0,5.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:15:57Z,5,False,3421,Georgia Davis,395,Eva Gray,500,Jo Gardner,26,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120535,26,6.65,6.0,1.0,0.0,173.0,5.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:16:21Z,6,False,3421,Georgia Davis,500,Jo Gardner,395,Eva Gray,236,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:19:02Z,1,False,13862,Amu Surenkumar,395,Eva Gray,500,Jo Gardner,353,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:18:08Z,1,False,13862,Amu Surenkumar,500,Jo Gardner,395,Eva Gray,119,87,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:19:26Z,2,False,13862,Amu Surenkumar,500,Jo Gardner,395,Eva Gray,216,218,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:20:14Z,3,True,13862,Amu Surenkumar,500,Jo Gardner,395,Eva Gray,246,151,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,500.0,Jo Gardner,Caught
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:21:53Z,4,False,13862,Amu Surenkumar,7048,Sophie Munro,395,Eva Gray,182,78,Point,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:22:17Z,5,False,13862,Amu Surenkumar,7048,Sophie Munro,395,Eva Gray,158,132,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120543,27,6.67,9.0,1.0,2.0,180.0,6.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:23:16Z,6,False,13862,Amu Surenkumar,395,Eva Gray,7048,Sophie Munro,339,95,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120549,28,6.75,9.0,1.0,0.0,189.0,7.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:24:20Z,1,True,3421,Georgia Davis,395,Eva Gray,7048,Sophie Munro,236,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,395.0,Eva Gray,Caught
1120549,28,6.75,9.0,1.0,0.0,189.0,7.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:25:40Z,2,False,3421,Georgia Davis,6985,Amara Carr,7048,Sophie Munro,299,144,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120549,28,6.75,9.0,1.0,0.0,189.0,7.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:26:04Z,3,False,3421,Georgia Davis,7048,Sophie Munro,6985,Amara Carr,116,195,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120549,28,6.75,9.0,1.0,0.0,189.0,7.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:26:35Z,4,False,3421,Georgia Davis,7048,Sophie Munro,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120549,28,6.75,9.0,1.0,0.0,189.0,7.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:27:08Z,5,False,3421,Georgia Davis,7048,Sophie Munro,6985,Amara Carr,39,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120549,28,6.75,9.0,1.0,0.0,189.0,7.0,9.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:27:46Z,6,False,3421,Georgia Davis,7048,Sophie Munro,6985,Amara Carr,161,75,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:29:17Z,1,False,2934,Issy Wong,6985,Amara Carr,7048,Sophie Munro,351,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:30:27Z,2,False,2934,Issy Wong,6985,Amara Carr,7048,Sophie Munro,349,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:31:47Z,3,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,235,221,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:31:12Z,3,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:32:32Z,4,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,191,147,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:33:05Z,5,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,138,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120555,29,6.97,13.0,0.0,1.0,202.0,7.0,13.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:33:38Z,6,False,2934,Issy Wong,6985,Amara Carr,7048,Sophie Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120559,30,6.93,6.0,0.0,0.0,208.0,7.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:35:06Z,1,False,15595,Phoebe Brett,7048,Sophie Munro,6985,Amara Carr,11,42,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120559,30,6.93,6.0,0.0,0.0,208.0,7.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:35:29Z,2,False,15595,Phoebe Brett,6985,Amara Carr,7048,Sophie Munro,52,84,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120559,30,6.93,6.0,0.0,0.0,208.0,7.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:36:02Z,3,False,15595,Phoebe Brett,7048,Sophie Munro,6985,Amara Carr,36,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120559,30,6.93,6.0,0.0,0.0,208.0,7.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:36:25Z,4,False,15595,Phoebe Brett,6985,Amara Carr,7048,Sophie Munro,299,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120559,30,6.93,6.0,0.0,0.0,208.0,7.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:36:48Z,5,False,15595,Phoebe Brett,7048,Sophie Munro,6985,Amara Carr,351,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120559,30,6.93,6.0,0.0,0.0,208.0,7.0,6.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:37:10Z,6,False,15595,Phoebe Brett,6985,Amara Carr,7048,Sophie Munro,203,54,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:38:13Z,1,False,2934,Issy Wong,6985,Amara Carr,7048,Sophie Munro,344,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:39:38Z,2,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,340,215,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:39:10Z,2,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:38:44Z,2,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:40:15Z,3,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,233,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:40:44Z,4,False,2934,Issy Wong,6985,Amara Carr,7048,Sophie Munro,351,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:41:23Z,5,False,2934,Issy Wong,6985,Amara Carr,7048,Sophie Munro,238,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120564,31,7.32,19.0,0.0,2.0,227.0,7.0,19.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:42:01Z,6,False,2934,Issy Wong,7048,Sophie Munro,6985,Amara Carr,152,196,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120568,32,7.34,8.0,0.0,0.0,235.0,7.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:43:22Z,1,False,13862,Amu Surenkumar,6985,Amara Carr,7048,Sophie Munro,199,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120568,32,7.34,8.0,0.0,0.0,235.0,7.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:43:54Z,2,False,13862,Amu Surenkumar,7048,Sophie Munro,6985,Amara Carr,222,231,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120568,32,7.34,8.0,0.0,0.0,235.0,7.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:44:30Z,3,False,13862,Amu Surenkumar,7048,Sophie Munro,6985,Amara Carr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120568,32,7.34,8.0,0.0,0.0,235.0,7.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:44:55Z,4,False,13862,Amu Surenkumar,7048,Sophie Munro,6985,Amara Carr,182,139,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120568,32,7.34,8.0,0.0,0.0,235.0,7.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:45:21Z,5,False,13862,Amu Surenkumar,6985,Amara Carr,7048,Sophie Munro,55,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120568,32,7.34,8.0,0.0,0.0,235.0,7.0,8.0,40675,,22668,England Women's One-Day Cup 2025,1,1374,Essex Women,1373,Warwickshire Women,2025-09-07T15:45:49Z,6,False,13862,Amu Surenkumar,7048,Sophie Munro,6985,Amara Carr,245,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120583,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:00:43Z,1,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120583,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:01:07Z,2,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,160,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120583,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:01:24Z,3,False,13765,Esmae MacGregor,15470,Meg Austin,7044,Bethan Ellis,358,142,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
