over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054394,20,5.4,5.0,0.0,0.0,108.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:09:54Z,3,False,,,,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054394,20,5.4,5.0,0.0,0.0,108.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:10:06Z,4,False,,,,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,196,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054394,20,5.4,5.0,0.0,0.0,108.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:10:31Z,5,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,197,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054394,20,5.4,5.0,0.0,0.0,108.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:11:06Z,6,False,,,,428,Katie Levick,3364,Kathryn Bryce,7040,Sarah Bryce,166,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054402,21,5.38,5.0,0.0,0.0,113.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:11:59Z,1,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,137,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False,
1054402,21,5.38,5.0,0.0,0.0,113.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:12:36Z,2,False,,,,394,Mady Villiers,3364,Kathryn Bryce,7040,Sarah Bryce,346,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054402,21,5.38,5.0,0.0,0.0,113.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:12:56Z,3,False,,,,394,Mady Villiers,3364,Kathryn Bryce,7040,Sarah Bryce,166,142,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054402,21,5.38,5.0,0.0,0.0,113.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:13:20Z,4,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054402,21,5.38,5.0,0.0,0.0,113.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:13:43Z,5,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,343,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054402,21,5.38,5.0,0.0,0.0,113.0,2.0,5.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:14:00Z,6,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,182,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:15:00Z,1,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,141,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:15:16Z,2,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:15:30Z,2,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:15:44Z,2,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:16:03Z,3,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,178,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:16:18Z,4,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:16:32Z,4,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,196,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:16:48Z,5,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,329,194,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1054411,22,5.5,8.0,0.0,3.0,121.0,2.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:17:14Z,6,False,,,,428,Katie Levick,7040,Sarah Bryce,3364,Kathryn Bryce,199,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:18:07Z,1,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,27,62,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:18:16Z,2,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,165,176,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:18:52Z,3,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:19:05Z,3,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,220,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:19:35Z,4,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,42,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:19:55Z,5,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054417,23,5.74,11.0,0.0,1.0,132.0,2.0,11.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:20:12Z,6,False,,,,394,Mady Villiers,7040,Sarah Bryce,3364,Kathryn Bryce,348,196,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054424,24,5.79,7.0,1.0,0.0,139.0,3.0,7.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:21:27Z,1,False,,,,431,Suzie Bates,3364,Kathryn Bryce,7040,Sarah Bryce,296,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054424,24,5.79,7.0,1.0,0.0,139.0,3.0,7.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:21:49Z,2,False,,,,431,Suzie Bates,7040,Sarah Bryce,3364,Kathryn Bryce,197,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054424,24,5.79,7.0,1.0,0.0,139.0,3.0,7.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:22:16Z,3,False,,,,431,Suzie Bates,3364,Kathryn Bryce,7040,Sarah Bryce,300,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054424,24,5.79,7.0,1.0,0.0,139.0,3.0,7.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:22:38Z,4,False,,,,431,Suzie Bates,3364,Kathryn Bryce,7040,Sarah Bryce,165,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054424,24,5.79,7.0,1.0,0.0,139.0,3.0,7.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:23:04Z,5,False,,,,431,Suzie Bates,3364,Kathryn Bryce,7040,Sarah Bryce,344,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054424,24,5.79,7.0,1.0,0.0,139.0,3.0,7.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:23:29Z,6,True,Lbw,7040.0,Sarah Bryce,431,Suzie Bates,7040,Sarah Bryce,3364,Kathryn Bryce,324,27,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054435,25,5.72,4.0,0.0,0.0,143.0,3.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:25:24Z,1,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,156,137,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054435,25,5.72,4.0,0.0,0.0,143.0,3.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:25:55Z,2,False,,,,15592,Grace Thompson,411,Georgia Elwiss,3364,Kathryn Bryce,53,140,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054435,25,5.72,4.0,0.0,0.0,143.0,3.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:26:27Z,3,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,332,66,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054435,25,5.72,4.0,0.0,0.0,143.0,3.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:27:01Z,4,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,201,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054435,25,5.72,4.0,0.0,0.0,143.0,3.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:27:25Z,5,False,,,,15592,Grace Thompson,411,Georgia Elwiss,3364,Kathryn Bryce,197,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054435,25,5.72,4.0,0.0,0.0,143.0,3.0,4.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:27:58Z,6,False,,,,15592,Grace Thompson,411,Georgia Elwiss,3364,Kathryn Bryce,344,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054450,26,5.81,8.0,0.0,0.0,151.0,3.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:32:05Z,1,False,,,,431,Suzie Bates,411,Georgia Elwiss,3364,Kathryn Bryce,58,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054450,26,5.81,8.0,0.0,0.0,151.0,3.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:32:37Z,2,False,,,,431,Suzie Bates,3364,Kathryn Bryce,411,Georgia Elwiss,168,128,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054450,26,5.81,8.0,0.0,0.0,151.0,3.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:33:01Z,3,False,,,,431,Suzie Bates,3364,Kathryn Bryce,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054450,26,5.81,8.0,0.0,0.0,151.0,3.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:33:14Z,4,False,,,,431,Suzie Bates,3364,Kathryn Bryce,411,Georgia Elwiss,184,136,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054450,26,5.81,8.0,0.0,0.0,151.0,3.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:33:46Z,5,False,,,,431,Suzie Bates,3364,Kathryn Bryce,411,Georgia Elwiss,197,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054450,26,5.81,8.0,0.0,0.0,151.0,3.0,8.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:34:21Z,6,False,,,,431,Suzie Bates,411,Georgia Elwiss,3364,Kathryn Bryce,341,165,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:35:25Z,1,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,300,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:35:52Z,2,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,306,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:36:20Z,3,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,214,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:36:56Z,4,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,163,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:37:18Z,5,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:37:49Z,5,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,332,189,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1054455,27,5.93,9.0,0.0,1.0,160.0,3.0,9.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:38:30Z,6,False,,,,15592,Grace Thompson,3364,Kathryn Bryce,411,Georgia Elwiss,221,196,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054462,28,6.14,12.0,0.0,0.0,172.0,3.0,12.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:39:43Z,1,False,,,,7858,Katherine Fraser,411,Georgia Elwiss,3364,Kathryn Bryce,199,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054462,28,6.14,12.0,0.0,0.0,172.0,3.0,12.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:40:13Z,2,False,,,,7858,Katherine Fraser,411,Georgia Elwiss,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054462,28,6.14,12.0,0.0,0.0,172.0,3.0,12.0,38480,,22581,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-04-27T15:40:28Z,3,False,,,,7858,Katherine Fraser,411,Georgia Elwiss,3364,Kathryn Bryce,203,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
