over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247918,19,5.47,1.0,0.0,0.0,104.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:56:12Z,1,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247918,19,5.47,1.0,0.0,0.0,104.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:56:47Z,2,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,1028,Tahlia McGrath,320,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247918,19,5.47,1.0,0.0,0.0,104.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:57:17Z,3,False,,,,10677,Chloe Ainsworth,797,Courtney Webb,1028,Tahlia McGrath,182,115,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247918,19,5.47,1.0,0.0,0.0,104.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:57:53Z,4,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,797,Courtney Webb,163,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247918,19,5.47,1.0,0.0,0.0,104.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:58:27Z,5,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,797,Courtney Webb,221,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247918,19,5.47,1.0,0.0,0.0,104.0,3.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T18:58:58Z,6,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,797,Courtney Webb,169,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247919,20,5.5,6.0,1.0,0.0,110.0,4.0,6.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:00:20Z,1,False,,,,1018,Amy Edgar,797,Courtney Webb,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247919,20,5.5,6.0,1.0,0.0,110.0,4.0,6.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:00:32Z,2,True,Bowled,797.0,Courtney Webb,1018,Amy Edgar,797,Courtney Webb,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247919,20,5.5,6.0,1.0,0.0,110.0,4.0,6.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:02:19Z,3,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,232,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247919,20,5.5,6.0,1.0,0.0,110.0,4.0,6.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:02:42Z,4,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,218,138,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247919,20,5.5,6.0,1.0,0.0,110.0,4.0,6.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:03:01Z,5,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,32,167,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247919,20,5.5,6.0,1.0,0.0,110.0,4.0,6.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:03:35Z,6,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,172,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:04:35Z,1,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,327,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:04:49Z,2,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,41,93,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:05:08Z,3,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,327,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:05:21Z,4,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,2,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:06:03Z,5,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:06:18Z,6,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247921,21,5.33,2.0,0.0,1.0,112.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:06:34Z,6,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,334,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247923,22,5.32,5.0,0.0,0.0,117.0,4.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:07:14Z,1,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,252,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247923,22,5.32,5.0,0.0,0.0,117.0,4.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:07:30Z,2,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247923,22,5.32,5.0,0.0,0.0,117.0,4.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:07:51Z,3,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,204,122,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247923,22,5.32,5.0,0.0,0.0,117.0,4.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:08:19Z,4,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,144,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,3,0,0,0,0,False,False,
1247923,22,5.32,5.0,0.0,0.0,117.0,4.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:08:55Z,5,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,196,135,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247923,22,5.32,5.0,0.0,0.0,117.0,4.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:09:16Z,6,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247925,23,5.43,8.0,0.0,0.0,125.0,4.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:10:15Z,1,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,128,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247925,23,5.43,8.0,0.0,0.0,125.0,4.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:10:49Z,2,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,201,122,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247925,23,5.43,8.0,0.0,0.0,125.0,4.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:11:09Z,3,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,17,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247925,23,5.43,8.0,0.0,0.0,125.0,4.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:11:32Z,4,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247925,23,5.43,8.0,0.0,0.0,125.0,4.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:11:48Z,5,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,189,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247925,23,5.43,8.0,0.0,0.0,125.0,4.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:12:10Z,6,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,240,99,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247927,24,5.29,2.0,0.0,0.0,127.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:13:09Z,1,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,208,148,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247927,24,5.29,2.0,0.0,0.0,127.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:13:37Z,2,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247927,24,5.29,2.0,0.0,0.0,127.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:13:53Z,3,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,327,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247927,24,5.29,2.0,0.0,0.0,127.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:14:11Z,4,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247927,24,5.29,2.0,0.0,0.0,127.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:14:32Z,5,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,248,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247927,24,5.29,2.0,0.0,0.0,127.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:14:51Z,6,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247928,25,5.16,1.0,0.0,1.0,129.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:15:55Z,1,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3172,Hollie Armitage,42,69,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247928,25,5.16,1.0,0.0,1.0,129.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:16:22Z,2,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,217,73,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247928,25,5.16,1.0,0.0,1.0,129.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:16:44Z,3,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,58,76,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,1,0,0,1,0,False,False,
1247928,25,5.16,1.0,0.0,1.0,129.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:17:11Z,4,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3172,Hollie Armitage,252,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247928,25,5.16,1.0,0.0,1.0,129.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:17:29Z,5,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247928,25,5.16,1.0,0.0,1.0,129.0,4.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:17:51Z,6,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247930,26,5.08,3.0,1.0,0.0,132.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:18:35Z,1,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,328,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247930,26,5.08,3.0,1.0,0.0,132.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:18:56Z,2,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,10,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247930,26,5.08,3.0,1.0,0.0,132.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:19:17Z,3,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1028,Tahlia McGrath,34,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247930,26,5.08,3.0,1.0,0.0,132.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:19:38Z,4,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247930,26,5.08,3.0,1.0,0.0,132.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:19:54Z,5,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,141,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247930,26,5.08,3.0,1.0,0.0,132.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:20:11Z,6,True,Caught,1028.0,Tahlia McGrath,1018,Amy Edgar,1028,Tahlia McGrath,3172,Hollie Armitage,222,98,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247931,27,4.96,2.0,0.0,0.0,134.0,5.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:21:56Z,1,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,19,97,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247931,27,4.96,2.0,0.0,0.0,134.0,5.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:22:39Z,2,False,,,,14283,Shay Manolini,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247931,27,4.96,2.0,0.0,0.0,134.0,5.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:22:56Z,3,False,,,,14283,Shay Manolini,1183,Jemma Barsby,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247931,27,4.96,2.0,0.0,0.0,134.0,5.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:23:17Z,4,False,,,,14283,Shay Manolini,1183,Jemma Barsby,3172,Hollie Armitage,357,132,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247931,27,4.96,2.0,0.0,0.0,134.0,5.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:23:45Z,5,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,335,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
