over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139928,43,5.86,5.0,0.0,0.0,252.0,4.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:41:39Z,5,False,,,,3542,Lilly Mills,412,Georgia Adams,540,Maitlan Brown,5,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139928,43,5.86,5.0,0.0,0.0,252.0,4.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:41:59Z,6,False,,,,3542,Lilly Mills,540,Maitlan Brown,412,Georgia Adams,329,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139929,44,5.89,7.0,1.0,0.0,259.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:43:04Z,1,True,Caught,540.0,Maitlan Brown,1018,Amy Edgar,540,Maitlan Brown,412,Georgia Adams,305,125,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139929,44,5.89,7.0,1.0,0.0,259.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:44:27Z,2,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,188,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139929,44,5.89,7.0,1.0,0.0,259.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:44:55Z,3,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,212,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139929,44,5.89,7.0,1.0,0.0,259.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:45:12Z,4,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139929,44,5.89,7.0,1.0,0.0,259.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:45:27Z,5,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,336,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139929,44,5.89,7.0,1.0,0.0,259.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:45:49Z,6,False,,,,1018,Amy Edgar,412,Georgia Adams,2303,Lauren Kua,20,121,Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139930,45,5.91,7.0,0.0,0.0,266.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:46:59Z,1,False,,,,3542,Lilly Mills,2303,Lauren Kua,412,Georgia Adams,317,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139930,45,5.91,7.0,0.0,0.0,266.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:47:15Z,2,False,,,,3542,Lilly Mills,2303,Lauren Kua,412,Georgia Adams,182,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139930,45,5.91,7.0,0.0,0.0,266.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:47:40Z,3,False,,,,3542,Lilly Mills,412,Georgia Adams,2303,Lauren Kua,19,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139930,45,5.91,7.0,0.0,0.0,266.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:48:08Z,4,False,,,,3542,Lilly Mills,412,Georgia Adams,2303,Lauren Kua,23,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139930,45,5.91,7.0,0.0,0.0,266.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:48:33Z,5,False,,,,3542,Lilly Mills,2303,Lauren Kua,412,Georgia Adams,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139930,45,5.91,7.0,0.0,0.0,266.0,5.0,7.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:48:53Z,6,False,,,,3542,Lilly Mills,2303,Lauren Kua,412,Georgia Adams,306,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139931,46,5.91,5.0,0.0,0.0,272.0,5.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:49:42Z,1,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,333,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139931,46,5.91,5.0,0.0,0.0,272.0,5.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:50:06Z,2,False,,,,1018,Amy Edgar,412,Georgia Adams,2303,Lauren Kua,309,117,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139931,46,5.91,5.0,0.0,0.0,272.0,5.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:50:29Z,3,False,,,,1018,Amy Edgar,412,Georgia Adams,2303,Lauren Kua,47,94,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139931,46,5.91,5.0,0.0,0.0,272.0,5.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:50:46Z,4,False,,,,1018,Amy Edgar,412,Georgia Adams,2303,Lauren Kua,1,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139931,46,5.91,5.0,0.0,0.0,272.0,5.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:51:09Z,5,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,18,8,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139931,46,5.91,5.0,0.0,0.0,272.0,5.0,5.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:51:24Z,6,False,,,,1018,Amy Edgar,2303,Lauren Kua,412,Georgia Adams,334,131,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:53:10Z,1,False,,,,1041,Taneale Peschel,2303,Lauren Kua,412,Georgia Adams,150,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:52:37Z,1,False,,,,1041,Taneale Peschel,2303,Lauren Kua,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:53:57Z,2,False,,,,1041,Taneale Peschel,2303,Lauren Kua,412,Georgia Adams,26,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:54:31Z,3,False,,,,1041,Taneale Peschel,412,Georgia Adams,2303,Lauren Kua,28,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:55:07Z,4,False,,,,1041,Taneale Peschel,2303,Lauren Kua,412,Georgia Adams,319,105,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:55:38Z,5,False,,,,1041,Taneale Peschel,412,Georgia Adams,2303,Lauren Kua,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139932,47,5.96,9.0,0.0,1.0,280.0,5.0,9.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:56:12Z,6,False,,,,1041,Taneale Peschel,412,Georgia Adams,2303,Lauren Kua,292,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139933,48,5.92,4.0,1.0,0.0,284.0,6.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:57:25Z,1,False,,,,11618,Rebecca McGrath,412,Georgia Adams,2303,Lauren Kua,316,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139933,48,5.92,4.0,1.0,0.0,284.0,6.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:57:52Z,2,False,,,,11618,Rebecca McGrath,412,Georgia Adams,2303,Lauren Kua,292,62,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139933,48,5.92,4.0,1.0,0.0,284.0,6.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:58:15Z,3,False,,,,11618,Rebecca McGrath,2303,Lauren Kua,412,Georgia Adams,352,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139933,48,5.92,4.0,1.0,0.0,284.0,6.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:58:35Z,4,True,Stumped,412.0,Georgia Adams,11618,Rebecca McGrath,412,Georgia Adams,2303,Lauren Kua,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139933,48,5.92,4.0,1.0,0.0,284.0,6.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T12:59:55Z,5,False,,,,11618,Rebecca McGrath,15468,Caoimhe Bray,2303,Lauren Kua,324,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139933,48,5.92,4.0,1.0,0.0,284.0,6.0,4.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:00:17Z,6,False,,,,11618,Rebecca McGrath,2303,Lauren Kua,15468,Caoimhe Bray,328,109,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139934,49,6.02,11.0,0.0,0.0,295.0,6.0,11.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:01:16Z,1,False,,,,1041,Taneale Peschel,2303,Lauren Kua,15468,Caoimhe Bray,348,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139934,49,6.02,11.0,0.0,0.0,295.0,6.0,11.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:01:51Z,2,False,,,,1041,Taneale Peschel,2303,Lauren Kua,15468,Caoimhe Bray,148,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139934,49,6.02,11.0,0.0,0.0,295.0,6.0,11.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:02:34Z,3,False,,,,1041,Taneale Peschel,2303,Lauren Kua,15468,Caoimhe Bray,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139934,49,6.02,11.0,0.0,0.0,295.0,6.0,11.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:03:16Z,4,False,,,,1041,Taneale Peschel,2303,Lauren Kua,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139934,49,6.02,11.0,0.0,0.0,295.0,6.0,11.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:03:50Z,5,False,,,,1041,Taneale Peschel,2303,Lauren Kua,15468,Caoimhe Bray,74,155,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1139934,49,6.02,11.0,0.0,0.0,295.0,6.0,11.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:04:30Z,6,False,,,,1041,Taneale Peschel,15468,Caoimhe Bray,2303,Lauren Kua,0,129,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:05:30Z,1,True,Bowled,2303.0,Lauren Kua,1018,Amy Edgar,2303,Lauren Kua,15468,Caoimhe Bray,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:06:45Z,2,False,,,,1018,Amy Edgar,1005,Lauren Cheatle,15468,Caoimhe Bray,196,45,Short Mid Wicket,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:07:23Z,3,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1005,Lauren Cheatle,294,131,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:07:08Z,3,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1005,Lauren Cheatle,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:07:45Z,4,False,,,,1018,Amy Edgar,1005,Lauren Cheatle,15468,Caoimhe Bray,299,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:08:03Z,5,False,,,,1018,Amy Edgar,15468,Caoimhe Bray,1005,Lauren Cheatle,0,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139935,50,6.02,5.0,2.0,2.0,301.0,8.0,6.0,42513,,24345,WNCL 2025-26,1,90,NSW Women,87,Western Australia Women,2025-10-11T13:08:24Z,6,True,RunOut,1005.0,Lauren Cheatle,1018,Amy Edgar,1005,Lauren Cheatle,15468,Caoimhe Bray,180,124,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:48:59Z,1,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,87,204,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,True,True,False,False,False,5,0,5,0,0,False,False,
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:49:32Z,1,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,200,65,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:50:06Z,2,False,,,,540,Maitlan Brown,2136,Maddy Darke,815,Chloe Piparo,356,67,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:50:38Z,3,False,,,,540,Maitlan Brown,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:51:08Z,4,False,,,,540,Maitlan Brown,815,Chloe Piparo,2136,Maddy Darke,156,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,False,
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:51:41Z,5,False,,,,540,Maitlan Brown,815,Chloe Piparo,2136,Maddy Darke,309,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139936,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:52:12Z,6,False,,,,540,Maitlan Brown,815,Chloe Piparo,2136,Maddy Darke,206,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139937,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:53:28Z,1,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,219,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,True,True,False,False,False,0,0,0,0,0,False,False,
1139937,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,42514,,24345,WNCL 2025-26,2,87,Western Australia Women,90,NSW Women,2025-10-11T13:53:59Z,2,False,,,,1005,Lauren Cheatle,2136,Maddy Darke,815,Chloe Piparo,221,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
