over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353974,14,5.43,10.0,0.0,0.0,76.0,1.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:31:05Z,1,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,326,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353974,14,5.43,10.0,0.0,0.0,76.0,1.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:31:21Z,2,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,348,92,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353974,14,5.43,10.0,0.0,0.0,76.0,1.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:31:41Z,3,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,182,88,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353974,14,5.43,10.0,0.0,0.0,76.0,1.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:32:08Z,4,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,280,185,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353974,14,5.43,10.0,0.0,0.0,76.0,1.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:32:43Z,5,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,292,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353974,14,5.43,10.0,0.0,0.0,76.0,1.0,10.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:33:08Z,6,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,328,190,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353978,15,5.13,1.0,0.0,0.0,77.0,1.0,1.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:34:28Z,1,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,314,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353978,15,5.13,1.0,0.0,0.0,77.0,1.0,1.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:34:44Z,2,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353978,15,5.13,1.0,0.0,0.0,77.0,1.0,1.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:35:00Z,3,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,211,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353978,15,5.13,1.0,0.0,0.0,77.0,1.0,1.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:35:20Z,4,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,248,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353978,15,5.13,1.0,0.0,0.0,77.0,1.0,1.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:35:38Z,5,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,359,151,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353978,15,5.13,1.0,0.0,0.0,77.0,1.0,1.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:36:26Z,6,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:37:52Z,1,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:38:13Z,2,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,296,90,Left,Mid On,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:38:45Z,2,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,265,195,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:39:31Z,3,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,18,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:40:00Z,4,False,3812,Zoe Britcliffe,1047,Nicola Carey,7711,Sasha Moloney,295,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:40:19Z,5,False,3812,Zoe Britcliffe,1047,Nicola Carey,7711,Sasha Moloney,342,139,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353980,16,5.25,7.0,0.0,1.0,84.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:40:44Z,6,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,246,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353984,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:41:45Z,1,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,303,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353984,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:42:07Z,2,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,0,190,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353984,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:42:42Z,3,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,6,87,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353984,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:43:11Z,4,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,188,21,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353984,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:43:27Z,5,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,320,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353984,17,5.53,7.0,0.0,0.0,94.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:43:45Z,6,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,93,152,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:44:37Z,1,False,3812,Zoe Britcliffe,1047,Nicola Carey,7711,Sasha Moloney,101,147,Right,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:45:07Z,1,False,3812,Zoe Britcliffe,1047,Nicola Carey,7711,Sasha Moloney,312,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:45:30Z,2,False,3812,Zoe Britcliffe,1047,Nicola Carey,7711,Sasha Moloney,343,158,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:45:59Z,3,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:46:21Z,4,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,216,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:46:45Z,5,False,3812,Zoe Britcliffe,7711,Sasha Moloney,1047,Nicola Carey,193,139,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353986,18,5.33,5.0,0.0,3.0,96.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:47:12Z,6,False,3812,Zoe Britcliffe,1047,Nicola Carey,7711,Sasha Moloney,217,21,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353989,19,5.26,4.0,0.0,0.0,100.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:48:18Z,1,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,203,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353989,19,5.26,4.0,0.0,0.0,100.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:48:31Z,2,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,347,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353989,19,5.26,4.0,0.0,0.0,100.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:48:56Z,3,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,39,47,Left,Leg Gully,0,0,0,0,BackOfALength,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353989,19,5.26,4.0,0.0,0.0,100.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:49:34Z,4,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,347,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353989,19,5.26,4.0,0.0,0.0,100.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:50:01Z,5,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,348,145,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353989,19,5.26,4.0,0.0,0.0,100.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:50:25Z,6,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,37,50,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:54:11Z,1,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,355,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:54:29Z,2,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,251,156,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:55:08Z,3,False,941,Alana King,7711,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:55:24Z,3,False,941,Alana King,7711,Sasha Moloney,1047,Nicola Carey,292,150,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:55:48Z,4,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:56:02Z,5,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,340,87,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353993,20,5.2,4.0,0.0,1.0,104.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:56:21Z,6,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,344,152,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353996,21,5.29,7.0,0.0,0.0,111.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:58:13Z,1,False,1045,Piepa Cleary,1047,Nicola Carey,7711,Sasha Moloney,163,138,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353996,21,5.29,7.0,0.0,0.0,111.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:58:54Z,2,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,162,132,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353996,21,5.29,7.0,0.0,0.0,111.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:59:26Z,3,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,15,142,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353996,21,5.29,7.0,0.0,0.0,111.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T14:59:59Z,4,False,1045,Piepa Cleary,1047,Nicola Carey,7711,Sasha Moloney,356,90,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353996,21,5.29,7.0,0.0,0.0,111.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:00:39Z,5,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,224,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353996,21,5.29,7.0,0.0,0.0,111.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:01:09Z,6,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,350,149,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353999,22,5.18,3.0,0.0,0.0,114.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:02:06Z,1,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353999,22,5.18,3.0,0.0,0.0,114.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:02:20Z,2,False,941,Alana King,1047,Nicola Carey,7711,Sasha Moloney,163,111,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353999,22,5.18,3.0,0.0,0.0,114.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:03:04Z,3,False,941,Alana King,7711,Sasha Moloney,1047,Nicola Carey,209,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353999,22,5.18,3.0,0.0,0.0,114.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:03:24Z,4,False,941,Alana King,7711,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
