over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253753,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:08:50Z,5,False,412,Georgia Adams,2906,Natasha Wraith,1884,Katie George,317,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253753,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:09:09Z,6,False,412,Georgia Adams,2906,Natasha Wraith,1884,Katie George,186,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253754,32,5.09,1.0,1.0,0.0,163.0,5.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:10:07Z,1,False,3385,Tara Norris,2906,Natasha Wraith,1884,Katie George,209,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253754,32,5.09,1.0,1.0,0.0,163.0,5.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:10:28Z,2,False,3385,Tara Norris,2906,Natasha Wraith,1884,Katie George,246,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253754,32,5.09,1.0,1.0,0.0,163.0,5.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:11:00Z,3,False,3385,Tara Norris,2906,Natasha Wraith,1884,Katie George,209,69,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253754,32,5.09,1.0,1.0,0.0,163.0,5.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:11:28Z,4,False,3385,Tara Norris,2906,Natasha Wraith,1884,Katie George,333,104,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253754,32,5.09,1.0,1.0,0.0,163.0,5.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:12:17Z,5,False,3385,Tara Norris,1884,Katie George,2906,Natasha Wraith,254,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253754,32,5.09,1.0,1.0,0.0,163.0,5.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:12:51Z,6,True,3385,Tara Norris,1884,Katie George,2906,Natasha Wraith,350,157,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1884.0,Katie George,Caught
253756,33,5.03,3.0,0.0,0.0,166.0,5.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:14:46Z,1,False,412,Georgia Adams,3365,Alex Griffiths,2906,Natasha Wraith,201,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253756,33,5.03,3.0,0.0,0.0,166.0,5.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:14:59Z,2,False,412,Georgia Adams,3365,Alex Griffiths,2906,Natasha Wraith,314,144,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253756,33,5.03,3.0,0.0,0.0,166.0,5.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:15:30Z,3,False,412,Georgia Adams,3365,Alex Griffiths,2906,Natasha Wraith,345,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253756,33,5.03,3.0,0.0,0.0,166.0,5.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:15:48Z,4,False,412,Georgia Adams,2906,Natasha Wraith,3365,Alex Griffiths,346,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253756,33,5.03,3.0,0.0,0.0,166.0,5.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:16:11Z,5,False,412,Georgia Adams,2906,Natasha Wraith,3365,Alex Griffiths,336,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253756,33,5.03,3.0,0.0,0.0,166.0,5.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:16:26Z,6,False,412,Georgia Adams,2906,Natasha Wraith,3365,Alex Griffiths,237,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253758,34,4.94,1.0,1.0,0.0,168.0,6.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:17:24Z,1,False,3385,Tara Norris,3365,Alex Griffiths,2906,Natasha Wraith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253758,34,4.94,1.0,1.0,0.0,168.0,6.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:17:53Z,2,False,3385,Tara Norris,3365,Alex Griffiths,2906,Natasha Wraith,182,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253758,34,4.94,1.0,1.0,0.0,168.0,6.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:18:20Z,3,True,3385,Tara Norris,3365,Alex Griffiths,2906,Natasha Wraith,349,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3365.0,Alex Griffiths,Caught
253758,34,4.94,1.0,1.0,0.0,168.0,6.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:20:36Z,4,False,3385,Tara Norris,2906,Natasha Wraith,7056,Lauren Parfitt,343,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253758,34,4.94,1.0,1.0,0.0,168.0,6.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:21:08Z,5,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,203,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253758,34,4.94,1.0,1.0,0.0,168.0,6.0,1.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:21:36Z,6,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,200,68,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:22:37Z,1,False,2887,Lauren Bell,2906,Natasha Wraith,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:23:02Z,1,False,2887,Lauren Bell,2906,Natasha Wraith,7056,Lauren Parfitt,164,139,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:23:39Z,2,False,2887,Lauren Bell,7056,Lauren Parfitt,2906,Natasha Wraith,149,126,Left,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:24:07Z,3,False,2887,Lauren Bell,2906,Natasha Wraith,7056,Lauren Parfitt,223,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:24:34Z,4,False,2887,Lauren Bell,2906,Natasha Wraith,7056,Lauren Parfitt,185,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:25:04Z,5,False,2887,Lauren Bell,2906,Natasha Wraith,7056,Lauren Parfitt,157,128,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253760,35,4.91,5.0,0.0,1.0,172.0,6.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:25:31Z,6,False,2887,Lauren Bell,7056,Lauren Parfitt,2906,Natasha Wraith,60,117,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253762,36,4.86,3.0,0.0,0.0,175.0,6.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:26:37Z,1,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,214,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253762,36,4.86,3.0,0.0,0.0,175.0,6.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:27:07Z,2,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253762,36,4.86,3.0,0.0,0.0,175.0,6.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:27:40Z,3,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,179,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253762,36,4.86,3.0,0.0,0.0,175.0,6.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:28:08Z,4,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,48,136,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253762,36,4.86,3.0,0.0,0.0,175.0,6.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:28:43Z,5,False,3385,Tara Norris,2906,Natasha Wraith,7056,Lauren Parfitt,16,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253762,36,4.86,3.0,0.0,0.0,175.0,6.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:29:17Z,6,False,3385,Tara Norris,7056,Lauren Parfitt,2906,Natasha Wraith,11,115,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253764,37,4.81,2.0,1.0,0.0,178.0,7.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:30:16Z,1,False,2887,Lauren Bell,7056,Lauren Parfitt,2906,Natasha Wraith,281,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253764,37,4.81,2.0,1.0,0.0,178.0,7.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:30:41Z,2,False,2887,Lauren Bell,7056,Lauren Parfitt,2906,Natasha Wraith,156,132,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253764,37,4.81,2.0,1.0,0.0,178.0,7.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:31:13Z,3,True,2887,Lauren Bell,2906,Natasha Wraith,7056,Lauren Parfitt,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,2906.0,Natasha Wraith,Bowled
253764,37,4.81,2.0,1.0,0.0,178.0,7.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:33:06Z,4,False,2887,Lauren Bell,7036,Emma Corney,7056,Lauren Parfitt,236,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253764,37,4.81,2.0,1.0,0.0,178.0,7.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:33:32Z,5,False,2887,Lauren Bell,7036,Emma Corney,7056,Lauren Parfitt,252,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253764,37,4.81,2.0,1.0,0.0,178.0,7.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:34:02Z,6,False,2887,Lauren Bell,7036,Emma Corney,7056,Lauren Parfitt,159,128,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:35:25Z,1,False,440,Paige Scholfield,7036,Emma Corney,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:35:57Z,1,False,440,Paige Scholfield,7036,Emma Corney,7056,Lauren Parfitt,74,137,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,True,False,False,True,False,False,2,0,0,0,0,False,False,,,,
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:36:31Z,2,True,440,Paige Scholfield,7036,Emma Corney,7056,Lauren Parfitt,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,7036.0,Emma Corney,Bowled
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:37:48Z,3,False,440,Paige Scholfield,382,Claire Nicholas,7056,Lauren Parfitt,316,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:38:08Z,4,False,440,Paige Scholfield,382,Claire Nicholas,7056,Lauren Parfitt,187,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:38:27Z,5,False,440,Paige Scholfield,382,Claire Nicholas,7056,Lauren Parfitt,299,36,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253767,38,4.74,3.0,1.0,1.0,180.0,8.0,3.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:38:51Z,6,False,440,Paige Scholfield,382,Claire Nicholas,7056,Lauren Parfitt,251,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253769,39,4.67,2.0,0.0,0.0,182.0,8.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:39:45Z,1,False,2887,Lauren Bell,7056,Lauren Parfitt,382,Claire Nicholas,226,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253769,39,4.67,2.0,0.0,0.0,182.0,8.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:40:11Z,2,False,2887,Lauren Bell,7056,Lauren Parfitt,382,Claire Nicholas,49,135,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253769,39,4.67,2.0,0.0,0.0,182.0,8.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:40:38Z,3,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,213,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253769,39,4.67,2.0,0.0,0.0,182.0,8.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:41:04Z,4,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253769,39,4.67,2.0,0.0,0.0,182.0,8.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:41:31Z,5,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253769,39,4.67,2.0,0.0,0.0,182.0,8.0,2.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:42:01Z,6,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,359,83,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
