over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032807,23,4.39,3.0,0.0,0.0,101.0,3.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:09:59Z,5,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,222,49,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032807,23,4.39,3.0,0.0,0.0,101.0,3.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:10:32Z,6,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,178,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032813,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:11:50Z,1,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,46,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032813,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:12:08Z,2,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,46,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032813,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:12:39Z,3,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,342,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032813,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:13:00Z,4,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,300,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032813,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:13:13Z,5,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,18,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032813,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:13:37Z,6,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,61,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:14:36Z,1,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,4,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:15:13Z,2,False,,,,1005,Lauren Cheatle,11389,Shivani Mehta,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:15:42Z,2,False,,,,1005,Lauren Cheatle,11389,Shivani Mehta,10669,Grace Lyons,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:16:12Z,3,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,150,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:16:42Z,4,True,Bowled,11389.0,Shivani Mehta,1005,Lauren Cheatle,11389,Shivani Mehta,10669,Grace Lyons,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:18:38Z,5,False,,,,1005,Lauren Cheatle,1429,Grace Dignam,10669,Grace Lyons,130,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032819,25,4.44,6.0,1.0,1.0,111.0,4.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:19:13Z,6,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,1429,Grace Dignam,188,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032824,26,4.46,5.0,1.0,0.0,116.0,5.0,5.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:20:19Z,1,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032824,26,4.46,5.0,1.0,0.0,116.0,5.0,5.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:20:32Z,2,True,Caught,10669.0,Grace Lyons,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,298,98,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1032824,26,4.46,5.0,1.0,0.0,116.0,5.0,5.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:22:24Z,3,False,,,,543,Sam Bates,10028,Annie Wikman,1429,Grace Dignam,171,192,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032824,26,4.46,5.0,1.0,0.0,116.0,5.0,5.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:22:58Z,4,False,,,,543,Sam Bates,10028,Annie Wikman,1429,Grace Dignam,202,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032824,26,4.46,5.0,1.0,0.0,116.0,5.0,5.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:23:29Z,5,False,,,,543,Sam Bates,1429,Grace Dignam,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032824,26,4.46,5.0,1.0,0.0,116.0,5.0,5.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:23:48Z,6,False,,,,543,Sam Bates,1429,Grace Dignam,10028,Annie Wikman,184,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:24:51Z,1,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,1429,Grace Dignam,119,136,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:25:41Z,2,False,,,,1005,Lauren Cheatle,1429,Grace Dignam,10028,Annie Wikman,358,98,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:26:11Z,3,False,,,,1005,Lauren Cheatle,1429,Grace Dignam,10028,Annie Wikman,113,133,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:26:47Z,4,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,1429,Grace Dignam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:27:17Z,4,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,1429,Grace Dignam,181,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:27:49Z,5,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,1429,Grace Dignam,345,92,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032831,27,4.41,2.0,0.0,2.0,119.0,5.0,3.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:28:21Z,6,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,1429,Grace Dignam,205,71,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032837,28,4.39,4.0,0.0,0.0,123.0,5.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:29:06Z,1,False,,,,543,Sam Bates,1429,Grace Dignam,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032837,28,4.39,4.0,0.0,0.0,123.0,5.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:29:19Z,2,False,,,,543,Sam Bates,1429,Grace Dignam,10028,Annie Wikman,177,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032837,28,4.39,4.0,0.0,0.0,123.0,5.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:29:35Z,3,False,,,,543,Sam Bates,1429,Grace Dignam,10028,Annie Wikman,349,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032837,28,4.39,4.0,0.0,0.0,123.0,5.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:29:57Z,4,False,,,,543,Sam Bates,10028,Annie Wikman,1429,Grace Dignam,202,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032837,28,4.39,4.0,0.0,0.0,123.0,5.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:30:21Z,5,False,,,,543,Sam Bates,1429,Grace Dignam,10028,Annie Wikman,340,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032837,28,4.39,4.0,0.0,0.0,123.0,5.0,4.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:30:40Z,6,False,,,,543,Sam Bates,10028,Annie Wikman,1429,Grace Dignam,344,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:31:52Z,1,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:32:18Z,2,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,330,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:32:49Z,3,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:33:20Z,4,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:33:49Z,5,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,182,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:34:23Z,6,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,197,82,Cover,1,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:35:05Z,6,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,True,False,False,False,False,False,0,0,0,0,1,False,False,0.0
1032841,29,4.45,6.0,0.0,2.0,129.0,5.0,6.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:35:45Z,6,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,99,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032852,30,4.53,7.0,0.0,0.0,136.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:36:55Z,1,False,,,,986,Sammy-Jo Johnson,1429,Grace Dignam,10028,Annie Wikman,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032852,30,4.53,7.0,0.0,0.0,136.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:37:23Z,2,False,,,,986,Sammy-Jo Johnson,1429,Grace Dignam,10028,Annie Wikman,341,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032852,30,4.53,7.0,0.0,0.0,136.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:37:51Z,3,False,,,,986,Sammy-Jo Johnson,10028,Annie Wikman,1429,Grace Dignam,200,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032852,30,4.53,7.0,0.0,0.0,136.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:38:20Z,4,False,,,,986,Sammy-Jo Johnson,1429,Grace Dignam,10028,Annie Wikman,218,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032852,30,4.53,7.0,0.0,0.0,136.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:38:57Z,5,False,,,,986,Sammy-Jo Johnson,1429,Grace Dignam,10028,Annie Wikman,219,155,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032852,30,4.53,7.0,0.0,0.0,136.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:39:29Z,6,False,,,,986,Sammy-Jo Johnson,10028,Annie Wikman,1429,Grace Dignam,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032857,31,4.61,7.0,0.0,0.0,143.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:40:19Z,1,False,,,,1650,Hannah Darlington,1429,Grace Dignam,10028,Annie Wikman,37,204,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1032857,31,4.61,7.0,0.0,0.0,143.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:40:57Z,2,False,,,,1650,Hannah Darlington,1429,Grace Dignam,10028,Annie Wikman,202,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032857,31,4.61,7.0,0.0,0.0,143.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:41:22Z,3,False,,,,1650,Hannah Darlington,10028,Annie Wikman,1429,Grace Dignam,35,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032857,31,4.61,7.0,0.0,0.0,143.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:41:57Z,4,False,,,,1650,Hannah Darlington,1429,Grace Dignam,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032857,31,4.61,7.0,0.0,0.0,143.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:42:25Z,5,False,,,,1650,Hannah Darlington,1429,Grace Dignam,10028,Annie Wikman,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032857,31,4.61,7.0,0.0,0.0,143.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:42:55Z,6,False,,,,1650,Hannah Darlington,1429,Grace Dignam,10028,Annie Wikman,192,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032858,32,4.69,7.0,0.0,0.0,150.0,5.0,7.0,37268,,21088,WNCL 2024-25,2,92,ACT Meteors,90,NSW Women,2025-02-19T15:43:48Z,1,False,,,,986,Sammy-Jo Johnson,1429,Grace Dignam,10028,Annie Wikman,73,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
