over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122758,27,5.63,9.0,0.0,0.0,152.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:46:23Z,2,False,,,,500,Jo Gardner,422,Alice Davidson-Richards,7879,Emma Jones,162,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122758,27,5.63,9.0,0.0,0.0,152.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:46:43Z,3,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,22,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122758,27,5.63,9.0,0.0,0.0,152.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:47:15Z,4,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,340,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122758,27,5.63,9.0,0.0,0.0,152.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:47:49Z,5,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,255,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122758,27,5.63,9.0,0.0,0.0,152.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:48:05Z,6,False,,,,500,Jo Gardner,7879,Emma Jones,422,Alice Davidson-Richards,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122764,28,5.71,8.0,0.0,0.0,160.0,2.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:49:12Z,1,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,250,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122764,28,5.71,8.0,0.0,0.0,160.0,2.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:49:51Z,2,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,44,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122764,28,5.71,8.0,0.0,0.0,160.0,2.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:50:22Z,3,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,224,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122764,28,5.71,8.0,0.0,0.0,160.0,2.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:50:44Z,4,False,,,,395,Eva Gray,422,Alice Davidson-Richards,7879,Emma Jones,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122764,28,5.71,8.0,0.0,0.0,160.0,2.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:51:16Z,5,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,262,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122764,28,5.71,8.0,0.0,0.0,160.0,2.0,8.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:51:47Z,6,False,,,,395,Eva Gray,7879,Emma Jones,422,Alice Davidson-Richards,286,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122767,29,5.62,3.0,0.0,0.0,163.0,2.0,3.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:53:04Z,1,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,292,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122767,29,5.62,3.0,0.0,0.0,163.0,2.0,3.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:53:27Z,2,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,254,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122767,29,5.62,3.0,0.0,0.0,163.0,2.0,3.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:53:52Z,3,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122767,29,5.62,3.0,0.0,0.0,163.0,2.0,3.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:54:27Z,4,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,195,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122767,29,5.62,3.0,0.0,0.0,163.0,2.0,3.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:54:42Z,5,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,289,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122767,29,5.62,3.0,0.0,0.0,163.0,2.0,3.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:55:29Z,6,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122769,30,5.97,16.0,0.0,0.0,179.0,2.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:56:28Z,1,False,,,,13765,Esmae MacGregor,7879,Emma Jones,422,Alice Davidson-Richards,347,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122769,30,5.97,16.0,0.0,0.0,179.0,2.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:56:55Z,2,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,7879,Emma Jones,289,214,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,
1122769,30,5.97,16.0,0.0,0.0,179.0,2.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:58:04Z,3,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,7879,Emma Jones,299,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,
1122769,30,5.97,16.0,0.0,0.0,179.0,2.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:58:51Z,4,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,7879,Emma Jones,60,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122769,30,5.97,16.0,0.0,0.0,179.0,2.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T17:59:20Z,5,False,,,,13765,Esmae MacGregor,7879,Emma Jones,422,Alice Davidson-Richards,157,74,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122769,30,5.97,16.0,0.0,0.0,179.0,2.0,16.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:00:10Z,6,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,7879,Emma Jones,287,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122773,31,6.1,10.0,0.0,0.0,189.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:01:11Z,1,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,267,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122773,31,6.1,10.0,0.0,0.0,189.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:01:43Z,2,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,254,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122773,31,6.1,10.0,0.0,0.0,189.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:02:06Z,3,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,351,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122773,31,6.1,10.0,0.0,0.0,189.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:02:38Z,4,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122773,31,6.1,10.0,0.0,0.0,189.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:02:59Z,5,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,44,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122773,31,6.1,10.0,0.0,0.0,189.0,2.0,10.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:03:11Z,6,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,180,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122782,32,6.19,9.0,0.0,0.0,198.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:04:23Z,1,False,,,,13765,Esmae MacGregor,7879,Emma Jones,422,Alice Davidson-Richards,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122782,32,6.19,9.0,0.0,0.0,198.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:04:54Z,2,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,7879,Emma Jones,284,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122782,32,6.19,9.0,0.0,0.0,198.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:05:21Z,3,False,,,,13765,Esmae MacGregor,7879,Emma Jones,422,Alice Davidson-Richards,200,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122782,32,6.19,9.0,0.0,0.0,198.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:05:47Z,4,False,,,,13765,Esmae MacGregor,422,Alice Davidson-Richards,7879,Emma Jones,285,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122782,32,6.19,9.0,0.0,0.0,198.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:06:24Z,5,False,,,,13765,Esmae MacGregor,7879,Emma Jones,422,Alice Davidson-Richards,106,176,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122782,32,6.19,9.0,0.0,0.0,198.0,2.0,9.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:07:02Z,6,False,,,,13765,Esmae MacGregor,7879,Emma Jones,422,Alice Davidson-Richards,349,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122783,33,6.18,6.0,0.0,0.0,204.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:08:03Z,1,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,350,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122783,33,6.18,6.0,0.0,0.0,204.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:08:28Z,2,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,254,163,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122783,33,6.18,6.0,0.0,0.0,204.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:08:52Z,3,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,198,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122783,33,6.18,6.0,0.0,0.0,204.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:09:13Z,4,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,346,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122783,33,6.18,6.0,0.0,0.0,204.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:09:33Z,5,False,,,,10321,Sophia Smale,7879,Emma Jones,422,Alice Davidson-Richards,185,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122783,33,6.18,6.0,0.0,0.0,204.0,2.0,6.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:10:00Z,6,False,,,,10321,Sophia Smale,422,Alice Davidson-Richards,7879,Emma Jones,168,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122788,34,6.06,2.0,0.0,0.0,206.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:11:13Z,1,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122788,34,6.06,2.0,0.0,0.0,206.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:11:40Z,2,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,192,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122788,34,6.06,2.0,0.0,0.0,206.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:11:57Z,3,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122788,34,6.06,2.0,0.0,0.0,206.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:12:10Z,4,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,257,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122788,34,6.06,2.0,0.0,0.0,206.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:12:31Z,5,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,6,142,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122788,34,6.06,2.0,0.0,0.0,206.0,2.0,2.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:12:51Z,6,False,,,,7853,Abtaha Maqsood,7879,Emma Jones,422,Alice Davidson-Richards,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122793,35,6.23,12.0,0.0,0.0,218.0,2.0,12.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:14:25Z,1,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,265,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122793,35,6.23,12.0,0.0,0.0,218.0,2.0,12.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:15:02Z,2,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,344,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122793,35,6.23,12.0,0.0,0.0,218.0,2.0,12.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:15:27Z,3,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,295,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122793,35,6.23,12.0,0.0,0.0,218.0,2.0,12.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:15:59Z,4,False,,,,7048,Sophie Munro,7879,Emma Jones,422,Alice Davidson-Richards,208,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122793,35,6.23,12.0,0.0,0.0,218.0,2.0,12.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:16:21Z,5,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,15,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122793,35,6.23,12.0,0.0,0.0,218.0,2.0,12.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:17:09Z,6,False,,,,7048,Sophie Munro,422,Alice Davidson-Richards,7879,Emma Jones,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122796,36,6.17,4.0,0.0,0.0,222.0,2.0,4.0,40720,,22671,England Women's One-Day Cup 2025,1,162,Surrey Women,1374,Essex Women,2025-09-10T18:18:24Z,1,False,,,,7853,Abtaha Maqsood,422,Alice Davidson-Richards,7879,Emma Jones,207,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
