over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360270,23,4.48,6.0,0.0,0.0,103.0,4.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:27:14Z,6,False,1183,Jemma Barsby,1065,Mathilda Carmichael,1018,Amy Edgar,127,99,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360272,24,4.46,4.0,1.0,0.0,107.0,5.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:28:28Z,1,True,842,Eliza Doddridge,1065,Mathilda Carmichael,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
360272,24,4.46,4.0,1.0,0.0,107.0,5.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:30:35Z,2,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,223,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360272,24,4.46,4.0,1.0,0.0,107.0,5.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:30:57Z,3,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,302,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360272,24,4.46,4.0,1.0,0.0,107.0,5.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:31:21Z,4,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,223,191,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360272,24,4.46,4.0,1.0,0.0,107.0,5.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:31:56Z,5,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,260,64,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360272,24,4.46,4.0,1.0,0.0,107.0,5.0,4.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:32:26Z,6,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,219,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360276,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:33:36Z,1,False,903,,1018,Amy Edgar,1045,Piepa Cleary,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360276,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:33:54Z,2,False,903,,1018,Amy Edgar,1045,Piepa Cleary,318,52,Left,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360276,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:34:10Z,3,False,903,,1018,Amy Edgar,1045,Piepa Cleary,205,76,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360276,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:34:43Z,4,False,903,,1045,Piepa Cleary,1018,Amy Edgar,233,42,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360276,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:34:59Z,5,False,903,,1045,Piepa Cleary,1018,Amy Edgar,168,39,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360276,25,4.36,2.0,0.0,0.0,109.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:35:17Z,6,False,903,,1045,Piepa Cleary,1018,Amy Edgar,330,140,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360277,26,4.27,2.0,0.0,0.0,111.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:36:10Z,1,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,222,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360277,26,4.27,2.0,0.0,0.0,111.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:36:45Z,2,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,295,45,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360277,26,4.27,2.0,0.0,0.0,111.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:37:08Z,3,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,190,85,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360277,26,4.27,2.0,0.0,0.0,111.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:37:36Z,4,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,222,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360277,26,4.27,2.0,0.0,0.0,111.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:38:05Z,5,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,230,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360277,26,4.27,2.0,0.0,0.0,111.0,5.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:38:32Z,6,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,195,108,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360279,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:39:20Z,1,False,903,,1018,Amy Edgar,1045,Piepa Cleary,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360279,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:39:40Z,2,False,903,,1018,Amy Edgar,1045,Piepa Cleary,230,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360279,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:40:18Z,3,False,903,,1018,Amy Edgar,1045,Piepa Cleary,218,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360279,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:40:32Z,4,False,903,,1018,Amy Edgar,1045,Piepa Cleary,286,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360279,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:41:03Z,5,False,903,,1045,Piepa Cleary,1018,Amy Edgar,322,66,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360279,27,4.3,5.0,0.0,0.0,116.0,5.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:41:20Z,6,False,903,,1045,Piepa Cleary,1018,Amy Edgar,231,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360281,28,4.43,8.0,0.0,0.0,124.0,5.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:42:07Z,1,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,267,87,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360281,28,4.43,8.0,0.0,0.0,124.0,5.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:42:39Z,2,False,842,Eliza Doddridge,1045,Piepa Cleary,1018,Amy Edgar,339,119,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360281,28,4.43,8.0,0.0,0.0,124.0,5.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:43:06Z,3,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,247,108,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360281,28,4.43,8.0,0.0,0.0,124.0,5.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:43:39Z,4,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,231,215,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360281,28,4.43,8.0,0.0,0.0,124.0,5.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:44:38Z,5,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,250,77,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360281,28,4.43,8.0,0.0,0.0,124.0,5.0,8.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:45:02Z,6,False,842,Eliza Doddridge,1018,Amy Edgar,1045,Piepa Cleary,287,75,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360282,29,4.31,1.0,1.0,0.0,125.0,6.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:46:00Z,1,False,903,,1045,Piepa Cleary,1018,Amy Edgar,278,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360282,29,4.31,1.0,1.0,0.0,125.0,6.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:46:16Z,2,True,903,,1045,Piepa Cleary,1018,Amy Edgar,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1045.0,Piepa Cleary,Caught and bowled
360282,29,4.31,1.0,1.0,0.0,125.0,6.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:48:10Z,3,False,903,,941,Alana King,1018,Amy Edgar,185,61,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360282,29,4.31,1.0,1.0,0.0,125.0,6.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:48:29Z,4,False,903,,941,Alana King,1018,Amy Edgar,231,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360282,29,4.31,1.0,1.0,0.0,125.0,6.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:48:47Z,5,False,903,,941,Alana King,1018,Amy Edgar,149,31,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360282,29,4.31,1.0,1.0,0.0,125.0,6.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:49:12Z,6,False,903,,1018,Amy Edgar,941,Alana King,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360285,30,4.23,2.0,1.0,0.0,127.0,7.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:50:17Z,1,False,1059,Amanda-Jade Wellington,941,Alana King,1018,Amy Edgar,313,44,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360285,30,4.23,2.0,1.0,0.0,127.0,7.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:50:34Z,2,False,1059,Amanda-Jade Wellington,941,Alana King,1018,Amy Edgar,47,157,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360285,30,4.23,2.0,1.0,0.0,127.0,7.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:51:10Z,3,False,1059,Amanda-Jade Wellington,941,Alana King,1018,Amy Edgar,185,65,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360285,30,4.23,2.0,1.0,0.0,127.0,7.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:51:33Z,4,True,1059,Amanda-Jade Wellington,941,Alana King,1018,Amy Edgar,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,941.0,Alana King,Caught
360285,30,4.23,2.0,1.0,0.0,127.0,7.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:53:43Z,5,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,162,30,Left,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360285,30,4.23,2.0,1.0,0.0,127.0,7.0,2.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:54:05Z,6,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360286,31,4.32,7.0,0.0,0.0,134.0,7.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:54:53Z,1,False,903,,1018,Amy Edgar,1041,Taneale Peschel,186,95,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360286,31,4.32,7.0,0.0,0.0,134.0,7.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:55:20Z,2,False,903,,1041,Taneale Peschel,1018,Amy Edgar,146,20,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360286,31,4.32,7.0,0.0,0.0,134.0,7.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:55:40Z,3,False,903,,1041,Taneale Peschel,1018,Amy Edgar,156,77,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360286,31,4.32,7.0,0.0,0.0,134.0,7.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:56:03Z,4,False,903,,1018,Amy Edgar,1041,Taneale Peschel,302,18,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360286,31,4.32,7.0,0.0,0.0,134.0,7.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:56:22Z,5,False,903,,1018,Amy Edgar,1041,Taneale Peschel,309,196,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360286,31,4.32,7.0,0.0,0.0,134.0,7.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:56:56Z,6,False,903,,1018,Amy Edgar,1041,Taneale Peschel,282,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360288,32,4.22,1.0,0.0,0.0,135.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:57:52Z,1,False,1059,Amanda-Jade Wellington,1018,Amy Edgar,1041,Taneale Peschel,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360288,32,4.22,1.0,0.0,0.0,135.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:58:09Z,2,False,1059,Amanda-Jade Wellington,1018,Amy Edgar,1041,Taneale Peschel,225,137,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360288,32,4.22,1.0,0.0,0.0,135.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:58:48Z,3,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360288,32,4.22,1.0,0.0,0.0,135.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:59:05Z,4,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,329,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360288,32,4.22,1.0,0.0,0.0,135.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:59:19Z,5,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,259,75,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360288,32,4.22,1.0,0.0,0.0,135.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T15:59:44Z,6,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,315,67,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
