over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122261,31,5.58,9.0,1.0,0.0,173.0,3.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:58:56Z,1,False,428.0,Katie Levick,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,161.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122261,31,5.58,9.0,1.0,0.0,173.0,3.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:59:12Z,2,False,428.0,Katie Levick,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,327.0,234.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1122261,31,5.58,9.0,1.0,0.0,173.0,3.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T15:59:40Z,3,False,428.0,Katie Levick,7850.0,Orla Prendergast,3364.0,Kathryn Bryce,202.0,68.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122261,31,5.58,9.0,1.0,0.0,173.0,3.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:00:04Z,4,False,428.0,Katie Levick,3364.0,Kathryn Bryce,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122261,31,5.58,9.0,1.0,0.0,173.0,3.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:00:19Z,5,True,428.0,Katie Levick,3364.0,Kathryn Bryce,7850.0,Orla Prendergast,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3364.0,Kathryn Bryce,Bowled,
1122261,31,5.58,9.0,1.0,0.0,173.0,3.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:02:01Z,6,False,428.0,Katie Levick,411.0,Georgia Elwiss,7850.0,Orla Prendergast,53.0,133.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122270,32,5.5,3.0,0.0,0.0,176.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:02:48Z,1,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,311.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122270,32,5.5,3.0,0.0,0.0,176.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:03:01Z,2,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,296.0,141.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122270,32,5.5,3.0,0.0,0.0,176.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:03:46Z,3,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,149.0,57.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122270,32,5.5,3.0,0.0,0.0,176.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:04:07Z,4,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,302.0,88.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122270,32,5.5,3.0,0.0,0.0,176.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:04:22Z,5,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,12.0,78.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122270,32,5.5,3.0,0.0,0.0,176.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:04:46Z,6,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,208.0,90.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122277,33,5.45,4.0,0.0,0.0,180.0,3.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:05:33Z,1,False,428.0,Katie Levick,7850.0,Orla Prendergast,411.0,Georgia Elwiss,242.0,144.0,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122277,33,5.45,4.0,0.0,0.0,180.0,3.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:05:56Z,2,False,428.0,Katie Levick,411.0,Georgia Elwiss,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122277,33,5.45,4.0,0.0,0.0,180.0,3.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:06:17Z,3,False,428.0,Katie Levick,411.0,Georgia Elwiss,7850.0,Orla Prendergast,158.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122277,33,5.45,4.0,0.0,0.0,180.0,3.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:06:33Z,4,False,428.0,Katie Levick,411.0,Georgia Elwiss,7850.0,Orla Prendergast,198.0,144.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122277,33,5.45,4.0,0.0,0.0,180.0,3.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:06:56Z,5,False,428.0,Katie Levick,7850.0,Orla Prendergast,411.0,Georgia Elwiss,173.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122277,33,5.45,4.0,0.0,0.0,180.0,3.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:07:20Z,6,False,428.0,Katie Levick,411.0,Georgia Elwiss,7850.0,Orla Prendergast,186.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122285,34,5.38,3.0,0.0,0.0,183.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:08:06Z,1,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,29.0,113.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122285,34,5.38,3.0,0.0,0.0,183.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:08:30Z,2,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122285,34,5.38,3.0,0.0,0.0,183.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:08:42Z,3,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,198.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122285,34,5.38,3.0,0.0,0.0,183.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:08:59Z,4,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122285,34,5.38,3.0,0.0,0.0,183.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:09:12Z,5,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,290.0,138.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122285,34,5.38,3.0,0.0,0.0,183.0,3.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:09:32Z,6,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,186.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:10:41Z,1,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,238.0,62.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:11:10Z,2,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,354.0,156.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:11:44Z,3,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,180.0,142.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:12:21Z,4,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,186.0,129.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:13:00Z,5,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:13:20Z,5,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,191.0,142.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122301,35,5.4,6.0,0.0,1.0,189.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:14:00Z,6,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,161.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122305,36,5.53,10.0,0.0,0.0,199.0,3.0,10.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:14:52Z,1,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122305,36,5.53,10.0,0.0,0.0,199.0,3.0,10.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:15:08Z,2,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,270.0,213.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1122305,36,5.53,10.0,0.0,0.0,199.0,3.0,10.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:15:53Z,3,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,312.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122305,36,5.53,10.0,0.0,0.0,199.0,3.0,10.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:16:08Z,4,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,249.0,220.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1122305,36,5.53,10.0,0.0,0.0,199.0,3.0,10.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:16:39Z,5,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,7850.0,Orla Prendergast,192.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122305,36,5.53,10.0,0.0,0.0,199.0,3.0,10.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:17:00Z,6,False,7858.0,Katherine Fraser,7850.0,Orla Prendergast,411.0,Georgia Elwiss,191.0,136.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:17:55Z,1,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,199.0,74.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:18:24Z,2,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,352.0,130.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:18:55Z,3,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,241.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:19:23Z,4,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,189.0,145.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:19:55Z,5,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,19.0,116.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,UpperCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:20:25Z,6,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,7850.0,Orla Prendergast,186.0,141.0,Deep Point,2.0,1,2,1.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,0.0
1122314,37,5.54,6.0,0.0,1.0,205.0,3.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:21:16Z,6,False,15592.0,Grace Thompson,7850.0,Orla Prendergast,411.0,Georgia Elwiss,333.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122328,38,5.61,8.0,1.0,0.0,213.0,4.0,8.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:22:29Z,1,True,394.0,Mady Villiers,7850.0,Orla Prendergast,411.0,Georgia Elwiss,341.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,7850.0,Orla Prendergast,Caught (sub),0.0
1122328,38,5.61,8.0,1.0,0.0,213.0,4.0,8.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:24:19Z,2,False,394.0,Mady Villiers,7870.0,Michaela Kirk,411.0,Georgia Elwiss,113.0,146.0,Third Man,3.0,0,3,3.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122328,38,5.61,8.0,1.0,0.0,213.0,4.0,8.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:24:54Z,3,False,394.0,Mady Villiers,411.0,Georgia Elwiss,7870.0,Michaela Kirk,37.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122328,38,5.61,8.0,1.0,0.0,213.0,4.0,8.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:25:12Z,4,False,394.0,Mady Villiers,411.0,Georgia Elwiss,7870.0,Michaela Kirk,256.0,215.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1122328,38,5.61,8.0,1.0,0.0,213.0,4.0,8.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:25:44Z,5,False,394.0,Mady Villiers,411.0,Georgia Elwiss,7870.0,Michaela Kirk,189.0,135.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
