over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
398432,29,4.76,3.0,0.0,1.0,138.0,4.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:02:44Z,5,False,414,Lucy Higham,440,Paige Scholfield,2905,Charlie Dean,176,41,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398432,29,4.76,3.0,0.0,1.0,138.0,4.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:02:59Z,6,False,414,Lucy Higham,440,Paige Scholfield,2905,Charlie Dean,236,77,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398444,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:04:27Z,1,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,211,81,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398444,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:04:58Z,2,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,332,61,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398444,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:05:27Z,3,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,308,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398444,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:05:38Z,4,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,15,104,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398444,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:05:58Z,5,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,197,102,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398444,30,4.73,4.0,0.0,0.0,142.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:06:21Z,6,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398455,31,4.61,1.0,0.0,0.0,143.0,4.0,1.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:07:49Z,1,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,292,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398455,31,4.61,1.0,0.0,0.0,143.0,4.0,1.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:08:10Z,2,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,283,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398455,31,4.61,1.0,0.0,0.0,143.0,4.0,1.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:08:35Z,3,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,201,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398455,31,4.61,1.0,0.0,0.0,143.0,4.0,1.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:08:58Z,4,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,287,72,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398455,31,4.61,1.0,0.0,0.0,143.0,4.0,1.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:09:21Z,5,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,288,30,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398455,31,4.61,1.0,0.0,0.0,143.0,4.0,1.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:09:41Z,6,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,9,84,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398466,32,4.69,7.0,0.0,0.0,150.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:10:28Z,1,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398466,32,4.69,7.0,0.0,0.0,150.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:10:48Z,2,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,195,88,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398466,32,4.69,7.0,0.0,0.0,150.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:11:13Z,3,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,265,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398466,32,4.69,7.0,0.0,0.0,150.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:11:26Z,4,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,202,186,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398466,32,4.69,7.0,0.0,0.0,150.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:11:57Z,5,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,210,68,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398466,32,4.69,7.0,0.0,0.0,150.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:12:23Z,6,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,196,130,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398477,33,4.7,5.0,0.0,0.0,155.0,4.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:13:12Z,1,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,135,78,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398477,33,4.7,5.0,0.0,0.0,155.0,4.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:13:45Z,2,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,326,159,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
398477,33,4.7,5.0,0.0,0.0,155.0,4.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:14:11Z,3,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,266,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398477,33,4.7,5.0,0.0,0.0,155.0,4.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:14:30Z,4,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,244,90,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398477,33,4.7,5.0,0.0,0.0,155.0,4.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:14:52Z,5,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,270,4,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398477,33,4.7,5.0,0.0,0.0,155.0,4.0,5.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:15:14Z,6,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,123,100,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398487,34,4.68,4.0,0.0,0.0,159.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:16:12Z,1,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,329,159,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
398487,34,4.68,4.0,0.0,0.0,159.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:16:36Z,2,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,136,41,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398487,34,4.68,4.0,0.0,0.0,159.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:16:55Z,3,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,22,77,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398487,34,4.68,4.0,0.0,0.0,159.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:17:16Z,4,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,262,103,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398487,34,4.68,4.0,0.0,0.0,159.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:17:31Z,5,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,283,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398487,34,4.68,4.0,0.0,0.0,159.0,4.0,4.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:17:50Z,6,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,201,114,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398496,35,4.6,2.0,0.0,0.0,161.0,4.0,2.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:19:14Z,1,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,257,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398496,35,4.6,2.0,0.0,0.0,161.0,4.0,2.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:19:43Z,2,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,230,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398496,35,4.6,2.0,0.0,0.0,161.0,4.0,2.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:19:56Z,3,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,174,62,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398496,35,4.6,2.0,0.0,0.0,161.0,4.0,2.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:20:24Z,4,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,138,91,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398496,35,4.6,2.0,0.0,0.0,161.0,4.0,2.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:20:53Z,5,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,310,46,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398496,35,4.6,2.0,0.0,0.0,161.0,4.0,2.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:21:15Z,6,False,7041,Teresa Graves,440,Paige Scholfield,2905,Charlie Dean,263,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398503,36,4.67,7.0,0.0,0.0,168.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:22:04Z,1,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,179,124,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398503,36,4.67,7.0,0.0,0.0,168.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:22:27Z,2,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,207,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398503,36,4.67,7.0,0.0,0.0,168.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:22:42Z,3,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,205,112,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398503,36,4.67,7.0,0.0,0.0,168.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:22:57Z,4,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,353,177,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398503,36,4.67,7.0,0.0,0.0,168.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:23:39Z,5,False,7871,Yvonne Graves,2905,Charlie Dean,440,Paige Scholfield,198,79,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
398503,36,4.67,7.0,0.0,0.0,168.0,4.0,7.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:24:04Z,6,False,7871,Yvonne Graves,440,Paige Scholfield,2905,Charlie Dean,265,70,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:24:50Z,1,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:25:08Z,2,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:25:28Z,3,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:25:49Z,3,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,181,145,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:26:16Z,4,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,213,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:26:37Z,5,False,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,268,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
398513,37,4.62,3.0,1.0,1.0,171.0,5.0,3.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:26:58Z,6,True,7041,Teresa Graves,2905,Charlie Dean,440,Paige Scholfield,326,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2905.0,Charlie Dean,Caught
398529,38,4.71,7.0,0.0,1.0,179.0,5.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:29:28Z,1,False,3364,Kathryn Bryce,440,Paige Scholfield,7034,Emily Windsor,276,187,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
398529,38,4.71,7.0,0.0,1.0,179.0,5.0,8.0,11859,,10808,Rachael Heyhoe Flint Trophy 2021,2,117,Southern Vipers,1065,Lightning,2021-05-29T16:29:53Z,2,False,3364,Kathryn Bryce,440,Paige Scholfield,7034,Emily Windsor,23,114,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
