over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724056,46,5.3,5.0,1.0,0.0,244.0,4.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:53:57Z,4,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,215,82,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724056,46,5.3,5.0,1.0,0.0,244.0,4.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:54:19Z,5,False,,,,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,183,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
724056,46,5.3,5.0,1.0,0.0,244.0,4.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:54:56Z,6,True,Stumped,410.0,Elyse Villani,1183,Jemma Barsby,410,Elyse Villani,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724057,47,5.3,5.0,1.0,0.0,249.0,5.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:56:25Z,1,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,900,Molly Strano,225,90,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724057,47,5.3,5.0,1.0,0.0,249.0,5.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:57:00Z,2,True,Caught,900.0,Molly Strano,10848,Anesu Mushangwe,900,Molly Strano,1156,Naomi Stalenberg,299,99,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724057,47,5.3,5.0,1.0,0.0,249.0,5.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:58:06Z,3,False,,,,10848,Anesu Mushangwe,3800,Sasha Moloney,1156,Naomi Stalenberg,215,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724057,47,5.3,5.0,1.0,0.0,249.0,5.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:58:27Z,4,False,,,,10848,Anesu Mushangwe,3800,Sasha Moloney,1156,Naomi Stalenberg,213,87,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724057,47,5.3,5.0,1.0,0.0,249.0,5.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:58:53Z,5,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,3800,Sasha Moloney,357,149,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
724057,47,5.3,5.0,1.0,0.0,249.0,5.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T16:59:27Z,6,False,,,,10848,Anesu Mushangwe,1156,Naomi Stalenberg,3800,Sasha Moloney,327,116,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724058,48,5.31,6.0,1.0,0.0,255.0,6.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:00:38Z,1,False,,,,10670,Ella Wilson,1156,Naomi Stalenberg,3800,Sasha Moloney,263,163,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
724058,48,5.31,6.0,1.0,0.0,255.0,6.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:01:11Z,2,False,,,,10670,Ella Wilson,1156,Naomi Stalenberg,3800,Sasha Moloney,359,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724058,48,5.31,6.0,1.0,0.0,255.0,6.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:02:05Z,3,False,,,,10670,Ella Wilson,3800,Sasha Moloney,1156,Naomi Stalenberg,189,108,Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
724058,48,5.31,6.0,1.0,0.0,255.0,6.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:04:08Z,4,True,Caught,3800.0,Sasha Moloney,10670,Ella Wilson,3800,Sasha Moloney,1156,Naomi Stalenberg,357,155,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724058,48,5.31,6.0,1.0,0.0,255.0,6.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:05:28Z,5,False,,,,10670,Ella Wilson,3810,Amy Smith,1156,Naomi Stalenberg,215,90,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724058,48,5.31,6.0,1.0,0.0,255.0,6.0,6.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:06:00Z,6,False,,,,10670,Ella Wilson,3810,Amy Smith,1156,Naomi Stalenberg,206,120,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:07:21Z,1,False,,,,1059,Amanda-Jade Wellington,3810,Amy Smith,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:07:39Z,2,False,,,,1059,Amanda-Jade Wellington,3810,Amy Smith,1156,Naomi Stalenberg,292,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:08:16Z,3,True,Bowled,1156.0,Naomi Stalenberg,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,3810,Amy Smith,90,48,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:09:17Z,4,True,Lbw,1637.0,Sarah Coyte,1059,Amanda-Jade Wellington,1637,Sarah Coyte,3810,Amy Smith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:10:23Z,5,False,,,,1059,Amanda-Jade Wellington,962,Maisy Gibson,3810,Amy Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:10:37Z,5,False,,,,1059,Amanda-Jade Wellington,962,Maisy Gibson,3810,Amy Smith,175,63,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724059,49,5.29,4.0,2.0,1.0,259.0,8.0,4.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:11:11Z,6,False,,,,1059,Amanda-Jade Wellington,3810,Amy Smith,962,Maisy Gibson,301,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
724060,50,5.28,5.0,2.0,0.0,264.0,10.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:12:28Z,1,False,,,,10848,Anesu Mushangwe,3810,Amy Smith,962,Maisy Gibson,321,164,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
724060,50,5.28,5.0,2.0,0.0,264.0,10.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:12:59Z,2,False,,,,10848,Anesu Mushangwe,3810,Amy Smith,962,Maisy Gibson,319,165,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724060,50,5.28,5.0,2.0,0.0,264.0,10.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:13:35Z,3,False,,,,10848,Anesu Mushangwe,962,Maisy Gibson,3810,Amy Smith,131,142,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724060,50,5.28,5.0,2.0,0.0,264.0,10.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:13:58Z,4,True,Caught,3810.0,Amy Smith,10848,Anesu Mushangwe,3810,Amy Smith,962,Maisy Gibson,321,150,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724060,50,5.28,5.0,2.0,0.0,264.0,10.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:14:56Z,5,False,,,,10848,Anesu Mushangwe,4116,Julia Cavanough,962,Maisy Gibson,227,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
724060,50,5.28,5.0,2.0,0.0,264.0,10.0,5.0,28933,,14097,WNCL 2022-23,1,91,Tasmanian Tigers Women,93,South Australia Women,2023-02-25T17:15:18Z,6,True,Bowled,962.0,Maisy Gibson,10848,Anesu Mushangwe,962,Maisy Gibson,4116,Julia Cavanough,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
724062,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:05:16Z,1,False,,,,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False
724062,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:05:45Z,2,False,,,,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,195,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724062,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:06:16Z,3,False,,,,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,212,87,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724062,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:06:45Z,4,False,,,,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,266,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
724062,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:07:36Z,5,False,,,,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,325,73,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724062,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:08:06Z,6,False,,,,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,341,83,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724063,2,2.0,0.0,1.0,1.0,4.0,1.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:09:27Z,1,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,162,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False
724063,2,2.0,0.0,1.0,1.0,4.0,1.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:09:51Z,2,False,,,,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,192,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724063,2,2.0,0.0,1.0,1.0,4.0,1.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:10:16Z,3,True,RunOut,857.0,Bridget Patterson,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,344,100,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724063,2,2.0,0.0,1.0,1.0,4.0,1.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:12:41Z,4,False,,,,900,Molly Strano,892,Josie Dooley,3526,Emma de Broughe,75,80,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,122,False,False,True,False,False,False,0,1,0,0,0,False,False
724063,2,2.0,0.0,1.0,1.0,4.0,1.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:13:13Z,5,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724063,2,2.0,0.0,1.0,1.0,4.0,1.0,1.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:13:35Z,6,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:14:34Z,1,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:15:02Z,1,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:15:32Z,1,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,316,106,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:16:00Z,2,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:16:45Z,2,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,251,182,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:17:20Z,3,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,239,61,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:17:48Z,4,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,324,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:18:18Z,5,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,325,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
724064,3,3.67,9.0,0.0,3.0,11.0,1.0,9.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:18:53Z,6,False,,,,4116,Julia Cavanough,892,Josie Dooley,3526,Emma de Broughe,34,144,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False
724065,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:20:00Z,1,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724065,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:20:25Z,2,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,163,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724065,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:20:53Z,3,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724065,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:21:17Z,4,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
724065,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,28934,,14097,WNCL 2022-23,2,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-25T18:21:46Z,5,False,,,,900,Molly Strano,3526,Emma de Broughe,892,Josie Dooley,30,67,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
