over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099708,21,4.81,6.0,0.0,0.0,101.0,4.0,6.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:09:48Z,3,False,,,,7053,Sophia Turner,8183,Seren Smale,7857,Ailsa Lister,164,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099708,21,4.81,6.0,0.0,0.0,101.0,4.0,6.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:10:13Z,4,False,,,,7053,Sophia Turner,7857,Ailsa Lister,8183,Seren Smale,232,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099708,21,4.81,6.0,0.0,0.0,101.0,4.0,6.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:10:49Z,5,False,,,,7053,Sophia Turner,7857,Ailsa Lister,8183,Seren Smale,342,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099708,21,4.81,6.0,0.0,0.0,101.0,4.0,6.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:11:17Z,6,False,,,,7053,Sophia Turner,8183,Seren Smale,7857,Ailsa Lister,248,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099719,22,4.73,2.0,1.0,1.0,104.0,5.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:12:18Z,1,True,Caught,7857.0,Ailsa Lister,428,Katie Levick,7857,Ailsa Lister,8183,Seren Smale,244,82,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099719,22,4.73,2.0,1.0,1.0,104.0,5.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:14:09Z,2,False,,,,428,Katie Levick,941,Alana King,8183,Seren Smale,129,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099719,22,4.73,2.0,1.0,1.0,104.0,5.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:14:27Z,3,False,,,,428,Katie Levick,941,Alana King,8183,Seren Smale,169,47,Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,56,False,False,False,False,False,False,1,0,0,1,0,False,False,
1099719,22,4.73,2.0,1.0,1.0,104.0,5.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:15:07Z,4,False,,,,428,Katie Levick,8183,Seren Smale,941,Alana King,221,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099719,22,4.73,2.0,1.0,1.0,104.0,5.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:15:22Z,5,False,,,,428,Katie Levick,8183,Seren Smale,941,Alana King,125,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099719,22,4.73,2.0,1.0,1.0,104.0,5.0,3.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:15:54Z,6,False,,,,428,Katie Levick,8183,Seren Smale,941,Alana King,207,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099730,23,4.74,5.0,0.0,0.0,109.0,5.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:16:47Z,1,False,,,,7053,Sophia Turner,941,Alana King,8183,Seren Smale,146,122,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,
1099730,23,4.74,5.0,0.0,0.0,109.0,5.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:17:24Z,2,False,,,,7053,Sophia Turner,8183,Seren Smale,941,Alana King,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099730,23,4.74,5.0,0.0,0.0,109.0,5.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:17:51Z,3,False,,,,7053,Sophia Turner,941,Alana King,8183,Seren Smale,212,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099730,23,4.74,5.0,0.0,0.0,109.0,5.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:18:16Z,4,False,,,,7053,Sophia Turner,941,Alana King,8183,Seren Smale,336,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099730,23,4.74,5.0,0.0,0.0,109.0,5.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:18:46Z,5,False,,,,7053,Sophia Turner,8183,Seren Smale,941,Alana King,205,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099730,23,4.74,5.0,0.0,0.0,109.0,5.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:19:14Z,6,False,,,,7053,Sophia Turner,8183,Seren Smale,941,Alana King,215,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099742,24,4.54,0.0,1.0,0.0,109.0,6.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:20:22Z,1,True,Caught,941.0,Alana King,428,Katie Levick,941,Alana King,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099742,24,4.54,0.0,1.0,0.0,109.0,6.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:22:41Z,2,False,,,,428,Katie Levick,450,Kate Cross,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099742,24,4.54,0.0,1.0,0.0,109.0,6.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:22:56Z,3,False,,,,428,Katie Levick,450,Kate Cross,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099742,24,4.54,0.0,1.0,0.0,109.0,6.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:23:12Z,4,False,,,,428,Katie Levick,450,Kate Cross,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099742,24,4.54,0.0,1.0,0.0,109.0,6.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:23:29Z,5,False,,,,428,Katie Levick,450,Kate Cross,8183,Seren Smale,312,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099742,24,4.54,0.0,1.0,0.0,109.0,6.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:23:47Z,6,False,,,,428,Katie Levick,450,Kate Cross,8183,Seren Smale,194,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099749,25,4.36,0.0,1.0,0.0,109.0,7.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:25:03Z,1,False,,,,394,Mady Villiers,8183,Seren Smale,450,Kate Cross,161,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099749,25,4.36,0.0,1.0,0.0,109.0,7.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:25:18Z,2,False,,,,394,Mady Villiers,8183,Seren Smale,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099749,25,4.36,0.0,1.0,0.0,109.0,7.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:25:37Z,3,False,,,,394,Mady Villiers,8183,Seren Smale,450,Kate Cross,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099749,25,4.36,0.0,1.0,0.0,109.0,7.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:25:55Z,4,False,,,,394,Mady Villiers,8183,Seren Smale,450,Kate Cross,181,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099749,25,4.36,0.0,1.0,0.0,109.0,7.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:26:17Z,5,True,Lbw,8183.0,Seren Smale,394,Mady Villiers,8183,Seren Smale,450,Kate Cross,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099749,25,4.36,0.0,1.0,0.0,109.0,7.0,0.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:30:03Z,6,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099765,26,4.27,2.0,0.0,0.0,111.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:30:53Z,1,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099765,26,4.27,2.0,0.0,0.0,111.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:31:09Z,2,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,176,48,Point,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099765,26,4.27,2.0,0.0,0.0,111.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:31:27Z,3,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099765,26,4.27,2.0,0.0,0.0,111.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:31:43Z,4,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099765,26,4.27,2.0,0.0,0.0,111.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:32:03Z,5,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,49,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099765,26,4.27,2.0,0.0,0.0,111.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:32:32Z,6,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099771,27,4.19,2.0,0.0,0.0,113.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:33:33Z,1,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,328,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099771,27,4.19,2.0,0.0,0.0,113.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:33:49Z,2,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,342,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099771,27,4.19,2.0,0.0,0.0,113.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:34:14Z,3,False,,,,394,Mady Villiers,450,Kate Cross,3385,Tara Norris,309,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099771,27,4.19,2.0,0.0,0.0,113.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:34:29Z,4,False,,,,394,Mady Villiers,450,Kate Cross,3385,Tara Norris,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099771,27,4.19,2.0,0.0,0.0,113.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:34:51Z,5,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099771,27,4.19,2.0,0.0,0.0,113.0,7.0,2.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:35:06Z,6,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,324,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099774,28,4.21,5.0,0.0,0.0,118.0,7.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:35:59Z,1,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,215,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099774,28,4.21,5.0,0.0,0.0,118.0,7.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:36:12Z,2,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099774,28,4.21,5.0,0.0,0.0,118.0,7.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:36:36Z,3,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099774,28,4.21,5.0,0.0,0.0,118.0,7.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:36:54Z,4,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,205,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099774,28,4.21,5.0,0.0,0.0,118.0,7.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:37:27Z,5,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,181,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099774,28,4.21,5.0,0.0,0.0,118.0,7.0,5.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:37:46Z,6,False,,,,428,Katie Levick,450,Kate Cross,3385,Tara Norris,200,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099781,29,4.21,3.0,0.0,1.0,122.0,7.0,4.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:39:16Z,1,False,,,,394,Mady Villiers,450,Kate Cross,3385,Tara Norris,335,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099781,29,4.21,3.0,0.0,1.0,122.0,7.0,4.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:39:21Z,2,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,239,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099781,29,4.21,3.0,0.0,1.0,122.0,7.0,4.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:39:32Z,3,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,39,94,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,
1099781,29,4.21,3.0,0.0,1.0,122.0,7.0,4.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:39:56Z,4,False,,,,394,Mady Villiers,450,Kate Cross,3385,Tara Norris,233,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099781,29,4.21,3.0,0.0,1.0,122.0,7.0,4.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:40:20Z,5,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,341,147,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099781,29,4.21,3.0,0.0,1.0,122.0,7.0,4.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:40:41Z,6,False,,,,394,Mady Villiers,450,Kate Cross,3385,Tara Norris,220,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099789,30,4.37,9.0,0.0,0.0,131.0,7.0,9.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:41:45Z,1,False,,,,10315,Phoebe Turner,3385,Tara Norris,450,Kate Cross,139,109,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099789,30,4.37,9.0,0.0,0.0,131.0,7.0,9.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:42:13Z,2,False,,,,10315,Phoebe Turner,450,Kate Cross,3385,Tara Norris,201,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099789,30,4.37,9.0,0.0,0.0,131.0,7.0,9.0,39781,,22626,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1376,Durham Women,2025-07-24T20:42:54Z,3,False,,,,10315,Phoebe Turner,450,Kate Cross,3385,Tara Norris,201,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
